x,y
0.0,0.0
9.8,9.6
19.7,18.2
29.2,27.8
37.5,37.7
48.4,48.6
60.4,62.0
71.0,73.4
80.7,83.9
89.1,94.2
87.6,86.5
101.0,106.8
110.0,115.2
118.6,124.0
126.8,131.5
134.6,140.2
142.4,147.6
150.2,152.9
158.0,155.1
166.7,153.7
175.0,150.1
183.8,140.0
191.0,132.3
198.8,123.6
207.0,114.8
215.7,104.7
224.5,94.6
234.0,84.1
243.2,73.7
252.6,63.2
262.0,52.6
271.9,40.8
281.7,29.3
292.2,17.4
302.5,5.5
312.4,-6.1
322.1,-17.5
331.6,-28.9
340.5,-39.4
349.9,-50.1
359.1,-60.2
368.2,-70.2
377.4,-79.9
387.6,-91.9
395.8,-101.6
406.5,-109.7
409.5,-111.4
419.8,-117.0
430.6,-122.4
439.5,-124.5
448.6,-127.0
454.4,-128.0
456.6,-126.7
455.9,-125.2
454.0,-123.3
452.3,-121.8
451.7,-120.7
451.1,-120.1
450.6,-118.9
450.3,-118.1
449.9,-117.5
449.4,-116.5
449.2,-115.8
449.0,-115.4
448.7,-114.6
448.6,-114.4
448.4,-113.8
448.1,-113.0
447.9,-112.6
447.9,-112.6
448.0,-112.5
447.8,-112.3
447.9,-112.2
448.0,-112.1
448.0,-112.1
447.8,-111.7
447.8,-111.7
447.9,-111.7
448.0,-111.6
454.3,-117.4
457.4,-119.9
459.1,-121.1
461.7,-122.3
465.8,-122.4
470.0,-119.7
473.3,-114.8
475.6,-108.5
478.1,-100.5
480.4,-91.0
482.9,-81.8
485.6,-71.8
488.6,-60.9
492.0,-49.3
495.2,-36.8
498.6,-23.7
502.2,-10.5
505.8,2.8
509.4,16.5
513.2,30.3
517.2,44.9
521.5,60.1
525.8,76.2
530.4,92.7
535.0,110.0
539.8,127.7
544.7,145.6
549.4,163.7
554.2,181.7
559.6,199.6
564.2,218.3
569.6,237.1
574.5,256.3
579.4,275.8
584.9,295.4
590.1,315.2
595.4,335.6
601.0,355.8
606.5,376.4
612.3,397.2
618.1,417.7
624.2,438.6
630.1,459.3
636.1,480.5
642.1,502.1
648.1,523.7
654.0,545.8
659.9,568.1
666.2,590.1
672.3,612.8
678.8,634.7
685.0,657.2
691.4,679.4
697.7,701.2
703.8,723.5
709.8,745.7
715.6,767.4
721.3,789.1
727.0,810.5
732.9,832.1
738.7,853.5
744.6,874.6
750.3,895.8
756.1,917.1
761.9,938.3
767.8,959.6
773.7,981.4
779.9,1003.2
785.8,1025.7
792.2,1047.8
798.6,1070.3
804.7,1092.8
810.9,1115.3
817.0,1137.7
823.5,1159.7
829.5,1182.4
835.8,1204.9
841.8,1227.3
848.0,1249.8
854.0,1272.2
860.1,1294.8
866.2,1317.1
872.4,1339.5
878.6,1361.8
885.0,1383.7
891.0,1405.6
897.0,1427.3
902.8,1449.1
908.5,1470.9
914.1,1492.4
919.6,1514.1
925.1,1535.6
930.8,1557.2
936.6,1578.7
942.0,1600.7
947.2,1622.3
951.8,1644.3
956.3,1665.8
960.6,1687.5
964.4,1709.2
968.3,1730.3
971.7,1751.3
974.7,1771.8
977.6,1791.6
980.0,1810.8
982.5,1829.4
984.9,1847.1
987.3,1864.1
989.3,1880.5
991.2,1895.6
992.5,1910.1
993.5,1923.3
994.3,1934.8
994.6,1944.5
995.1,1951.9
996.5,1957.8
999.4,1962.3
1004.4,1964.9
1011.2,1965.9
1019.3,1965.9
1028.5,1966.3
1037.9,1967.6
1048.3,1969.4
