x,y
0.0,0.0
11.5,-1.8
25.4,-3.9
39.5,-5.5
54.8,-7.4
69.0,-8.6
83.3,-9.9
98.5,-11.6
113.8,-13.6
126.9,-14.6
142.3,-16.0
155.5,-16.9
168.8,-17.4
184.5,-18.5
199.1,-19.1
213.6,-19.6
228.3,-20.0
242.8,-20.7
255.2,-20.4
267.1,-18.6
278.7,-14.7
290.8,-9.6
302.7,-5.1
315.6,-0.9
328.3,3.0
341.1,6.7
353.7,10.1
367.2,12.9
380.6,15.6
392.9,18.1
406.0,19.9
418.6,20.7
429.0,21.8
437.4,21.3
446.0,18.5
452.3,16.2
456.7,15.0
461.2,14.1
462.5,14.2
463.8,14.5
465.6,15.8
467.9,18.2
469.6,22.1
470.5,26.8
470.7,33.1
469.7,42.0
468.2,52.8
467.2,64.5
465.5,77.5
465.0,90.4
462.6,105.1
461.0,121.0
458.6,138.2
455.4,156.2
452.3,174.8
449.4,193.6
445.6,213.4
441.9,233.3
438.4,253.8
433.2,276.0
428.3,298.8
423.8,322.7
420.8,347.4
418.3,372.9
417.1,398.8
416.2,425.2
417.4,450.7
420.3,477.3
423.1,503.8
426.0,530.5
429.0,557.3
431.9,584.0
433.7,611.0
434.6,638.6
433.0,666.5
431.4,694.3
427.6,722.7
423.8,751.1
418.9,780.0
413.1,809.7
408.5,839.1
402.8,869.2
397.2,899.1
391.6,929.2
385.9,959.1
380.1,988.6
374.1,1017.9
368.0,1046.9
361.7,1075.5
355.5,1103.8
347.9,1132.3
340.3,1160.7
332.7,1189.0
323.9,1217.7
315.3,1246.3
307.6,1274.5
298.8,1303.1
290.0,1331.6
281.1,1359.9
272.2,1388.3
264.4,1416.0
255.4,1443.9
247.2,1471.0
237.9,1498.3
230.6,1524.3
222.1,1550.7
213.5,1576.6
205.7,1601.5
195.7,1627.2
186.7,1652.2
177.7,1677.3
168.7,1702.4
158.7,1728.1
148.8,1753.9
139.9,1779.3
129.9,1805.0
118.9,1831.1
108.9,1856.8
98.9,1882.6
87.7,1908.4
78.5,1932.9
68.0,1957.4
58.5,1981.2
50.0,2004.6
40.4,2028.1
30.7,2051.7
21.0,2074.9
11.1,2098.0
2.0,2119.9
-7.3,2141.4
-15.8,2161.8
-25.5,2182.1
-34.4,2201.6
-43.5,2220.6
-51.4,2239.3
-60.5,2258.5
-69.5,2277.6
-78.3,2297.2
-86.1,2316.3
-95.0,2335.6
-103.0,2354.3
-111.2,2372.4
-118.5,2389.6
-125.9,2406.6
-133.6,2423.2
-140.3,2438.8
-147.2,2454.5
-153.1,2469.2
-160.1,2484.2
-166.1,2498.7
-172.3,2512.9
-178.3,2527.5
-184.5,2541.7
-190.7,2555.8
-197.0,2569.5
-202.4,2582.6
-207.8,2595.8
-213.3,2608.6
-217.9,2620.5
-222.5,2632.5
-227.1,2644.7
-231.6,2656.7
-236.5,2668.1
-241.2,2680.0
-245.9,2691.7
-250.6,2703.6
-255.4,2715.1
-260.3,2726.4
-265.3,2737.6
-270.2,2748.8
-274.2,2759.5
-277.0,2770.0
-280.8,2781.0
-282.0,2792.3
-282.1,2803.2
-280.0,2813.8
-278.9,2824.7
-278.1,2835.1
-277.9,2846.8
-276.5,2858.2
-277.4,2870.4
-276.8,2883.0
-275.9,2896.4
-274.8,2910.1
-273.7,2924.0
-270.4,2937.0
-267.4,2949.6
-263.4,2961.7
-258.1,2973.8
-251.3,2986.5
-241.9,2999.3
-231.3,3012.3
-219.3,3025.7
-206.0,3038.9
-192.5,3052.9
-178.7,3067.4
-164.8,3082.2
-150.8,3097.3
-136.8,3112.3
-123.0,3126.8
-108.0,3141.0
-94.6,3154.8
-82.0,3169.3
-68.5,3183.2
-56.0,3197.4
-42.6,3211.2
-29.1,3225.2
-15.3,3239.8
-0.2,3254.3
14.0,3269.8
28.5,3285.7
43.9,3301.0
59.5,3316.7
