x,y
0.0,0.0
-14.7,-13.9
-29.8,-28.2
-45.5,-43.1
-60.8,-59.2
-76.0,-75.5
-91.7,-92.1
-106.9,-109.9
-122.6,-128.0
-138.5,-146.6
-154.1,-166.4
-171.6,-185.0
-187.8,-205.4
-204.0,-225.9
-219.2,-247.0
-234.3,-267.9
-248.4,-289.5
-262.0,-310.6
-274.6,-332.2
-287.0,-351.9
-297.7,-369.9
-307.4,-385.2
-315.5,-398.6
-323.4,-408.7
-328.7,-417.6
-332.9,-423.7
-335.4,-428.0
-336.6,-430.9
-337.0,-432.9
-335.1,-435.9
-332.8,-436.7
-329.2,-436.1
-325.4,-433.6
-322.2,-428.7
-318.2,-422.7
-313.1,-415.7
-308.0,-407.0
-302.5,-397.9
-296.9,-388.8
-291.8,-380.1
-287.4,-372.1
-281.5,-367.5
-276.1,-365.0
-271.1,-363.0
-265.6,-362.1
-260.6,-360.2
-257.6,-356.9
-254.1,-354.8
-251.3,-351.9
-248.7,-349.2
-247.9,-346.8
-247.1,-345.9
-246.9,-345.6
-246.9,-345.6
-246.9,-345.7
-246.9,-345.7
-247.0,-345.8
-247.1,-345.9
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.4,-346.2
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.3,-346.1
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.2,-346.0
-247.1,-345.9
-247.1,-345.9
-247.1,-345.9
-247.1,-345.9
-247.1,-345.9
-247.1,-345.9
-247.1,-345.9
-247.0,-345.8
-247.0,-345.8
-247.0,-345.8
-247.0,-345.8
-247.0,-345.8
-247.0,-345.8
-247.0,-345.8
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.7
-246.9,-345.6
-246.9,-345.6
-246.8,-345.5
-246.6,-345.2
-246.9,-343.9
-247.4,-342.9
-248.9,-341.2
-250.8,-339.9
-252.6,-338.6
-254.6,-337.4
-255.6,-336.9
-256.7,-336.4
-256.7,-336.4
-256.7,-336.4
-256.7,-336.4
-256.7,-336.4
-256.7,-336.4
-257.5,-335.6
-257.5,-335.6
-257.6,-335.7
-258.5,-335.1
-259.6,-334.7
-262.1,-334.0
-265.5,-334.4
-269.2,-336.6
-272.7,-340.3
-277.4,-345.4
-282.5,-352.4
-288.3,-360.1
-292.9,-369.9
-299.1,-379.9
-306.1,-390.5
-313.4,-403.1
-321.4,-416.6
-330.2,-430.9
-339.5,-445.6
-348.9,-460.6
-357.9,-476.8
-367.7,-493.6
-377.7,-510.8
-388.1,-528.5
-399.1,-546.8
-409.2,-565.8
-420.0,-583.9
-430.0,-602.7
-441.2,-621.2
-452.5,-639.8
-463.0,-659.3
-474.8,-678.3
-485.9,-698.4
-498.0,-717.9
-509.5,-738.4
-520.4,-759.7
-532.1,-780.6
-544.0,-801.5
-555.9,-822.4
-567.9,-843.4
-580.0,-864.5
-591.3,-886.4
-603.6,-907.7
-615.8,-928.9
-627.3,-951.1
-639.6,-972.4
-652.0,-993.9
-664.5,-1015.4
-676.9,-1037.0
-689.5,-1058.5
-702.0,-1080.0
-714.4,-1101.6
-727.6,-1122.3
-740.0,-1143.6
-752.9,-1164.0
-764.9,-1185.0
-776.7,-1205.7
-788.1,-1226.1
-800.3,-1245.6
-811.4,-1265.8
-823.1,-1284.7
-834.7,-1303.7
-845.9,-1322.1
-856.6,-1340.1
-867.0,-1357.7
-877.3,-1375.3
-887.4,-1392.6
-897.3,-1409.8
-907.2,-1426.9
-918.0,-1443.3
-927.9,-1460.4
-937.9,-1477.5
-948.6,-1493.9
-959.1,-1510.0
-968.8,-1526.9
-979.2,-1542.8
-988.5,-1559.3
-998.7,-1575.1
-1008.9,-1590.8
-1018.3,-1607.4
-1028.5,-1623.2
-1038.8,-1639.2
-1048.3,-1655.8
-1058.9,-1672.0
-1068.7,-1688.8
-1078.4,-1705.8
-1089.2,-1722.4
-1100.4,-1739.0
-1111.5,-1755.8
-1123.7,-1772.1
-1137.5,-1786.7
-1151.2,-1801.1
-1165.3,-1814.5
-1180.9,-1826.0
-1196.8,-1836.2
-1212.5,-1846.3
-1228.1,-1856.2
-1243.8,-1866.2
-1259.6,-1876.3
-1274.7,-1887.3
-1288.9,-1899.1
-1301.9,-1911.2
-1315.5,-1922.3
-1327.9,-1933.8
-1340.1,-1945.1
-1352.0,-1956.0
-1364.5,-1966.0
-1378.0,-1975.2
-1391.3,-1984.4
-1404.5,-1993.4
-1418.9,-2000.5
-1432.2,-2007.9
-1446.0,-2014.3
-1460.0,-2021.0
-1474.2,-2027.7
-1488.5,-2034.6
-1503.0,-2041.7
-1517.5,-2048.8
-1531.9,-2055.8
-1546.0,-2062.4
-1559.2,-2070.0
-1572.5,-2077.3
-1584.9,-2085.5
-1598.0,-2092.9
-1610.2,-2100.8
-1622.2,-2108.7
-1634.1,-2116.3
-1645.7,-2123.6
-1657.2,-2130.9
-1668.5,-2137.9
-1679.6,-2144.6
-1689.6,-2152.1
