x,y
0.0,0.0
-5.1,-2.3
-12.4,-4.0
-20.2,-8.2
-29.7,-12.7
-40.2,-17.6
-51.0,-22.5
-62.7,-28.7
-75.5,-34.1
-89.3,-40.8
-104.5,-46.7
-120.1,-53.9
-136.5,-60.1
-152.7,-67.4
-169.8,-75.0
-188.0,-81.6
-206.5,-89.5
-226.1,-95.3
-246.1,-102.4
-267.2,-108.5
-289.1,-113.8
-311.6,-119.0
-334.6,-123.3
-357.6,-127.6
-381.9,-128.6
-406.1,-130.9
-431.0,-132.0
-456.3,-132.1
-482.4,-131.3
-508.8,-130.5
-536.0,-129.9
-563.4,-129.2
-591.2,-128.8
-619.4,-128.4
-648.2,-127.0
-677.5,-126.9
-707.0,-125.6
-737.0,-125.6
-767.5,-124.6
-798.1,-123.6
-829.0,-122.6
-859.5,-122.8
-890.1,-121.8
-920.1,-121.8
-949.3,-122.8
-978.1,-123.8
-1006.2,-126.9
-1034.3,-130.0
-1062.6,-133.2
-1090.4,-138.6
-1117.9,-143.9
-1145.0,-149.2
-1171.8,-154.3
-1198.8,-159.6
-1226.0,-164.8
-1253.4,-170.1
-1280.9,-175.4
-1308.7,-179.6
-1336.5,-185.1
-1364.9,-189.4
-1393.1,-195.0
-1421.9,-199.4
-1451.1,-203.9
-1480.4,-209.7
-1510.1,-214.4
-1539.9,-219.1
-1570.0,-223.9
-1599.9,-229.8
-1630.1,-234.5
-1660.3,-239.4
-1690.2,-245.2
-1720.2,-250.0
-1749.7,-254.6
-1778.8,-259.2
-1807.1,-264.7
-1834.7,-268.9
-1861.5,-274.1
-1887.2,-279.0
-1911.9,-282.5
-1934.6,-286.7
-1954.8,-290.3
-1972.6,-293.3
-1987.6,-296.9
-2000.5,-300.0
-2010.9,-302.4
-2019.3,-307.9
-2026.3,-313.0
-2033.2,-317.0
-2039.9,-318.6
-2045.7,-315.2
-2048.9,-310.3
-2050.1,-302.4
-2050.0,-293.2
-2050.2,-282.8
-2052.9,-270.7
-2057.7,-259.0
-2063.7,-247.7
-2070.3,-235.3
-2077.5,-221.9
-2084.7,-208.5
-2092.8,-192.9
-2100.8,-177.3
-2108.6,-162.8
-2115.7,-149.4
-2122.4,-138.2
-2129.8,-128.4
-2138.7,-121.2
-2148.4,-116.5
-2158.0,-110.7
-2167.2,-103.6
-2176.7,-95.4
-2187.4,-89.8
-2199.5,-85.7
-2212.6,-85.3
-2226.2,-87.4
-2239.2,-94.0
-2251.5,-102.7
-2262.8,-114.6
-2273.2,-127.6
-2283.5,-141.7
-2293.7,-157.0
-2304.7,-172.4
-2316.4,-189.2
-2329.2,-205.0
-2343.0,-221.2
-2357.5,-237.6
-2372.7,-254.0
-2388.9,-269.6
-2405.8,-285.3
-2423.8,-300.1
-2443.1,-314.1
-2463.3,-328.2
-2484.6,-341.5
-2506.9,-354.9
-2530.6,-366.4
-2554.9,-378.1
-2579.8,-388.6
-2605.4,-398.3
-2631.3,-406.7
-2658.2,-413.1
-2684.9,-420.6
-2712.3,-426.0
-2739.8,-431.3
-2767.9,-435.5
-2795.8,-441.0
-2824.1,-446.6
-2852.8,-451.0
-2881.7,-455.5
-2910.7,-461.2
-2940.1,-465.8
-2969.5,-471.6
-2999.5,-476.3
-3029.3,-482.2
-3059.4,-487.0
-3089.3,-492.9
-3119.0,-498.8
-3148.1,-504.5
-3176.9,-509.0
-3205.1,-514.5
-3233.2,-520.0
-3261.5,-524.3
-3289.3,-529.8
-3317.2,-535.2
-3345.4,-539.6
-3373.6,-545.0
-3402.0,-549.4
-3430.6,-553.9
-3458.9,-559.4
-3487.7,-563.8
-3516.4,-569.5
-3545.3,-573.9
-3574.3,-578.5
-3603.4,-584.2
-3632.6,-588.8
-3661.8,-593.4
-3691.4,-596.9
-3721.0,-600.3
-3750.5,-603.8
-3780.2,-604.9
-3809.7,-607.3
-3839.1,-608.3
-3868.6,-609.5
-3898.1,-609.4
-3927.4,-609.3
-3956.5,-609.2
-3986.0,-606.7
-4015.1,-605.4
-4044.6,-603.0
-4073.8,-600.5
-4103.1,-598.0
-4132.6,-594.4
-4161.6,-591.9
-4190.6,-589.4
-4219.5,-586.8
-4248.5,-584.2
-4277.3,-580.5
-4306.0,-578.0
-4334.5,-576.4
-4362.9,-573.7
-4390.9,-572.2
-4418.9,-569.4
-4446.5,-567.7
-4474.0,-564.9
-4500.8,-563.0
-4528.0,-560.1
-4554.9,-557.1
-4581.6,-555.1
-4608.9,-552.3
-4636.2,-550.5
-4663.8,-547.6
-4691.5,-544.8
-4719.3,-542.0
-4747.1,-539.2
-4774.4,-537.4
-4802.3,-534.7
-4830.2,-531.9
-4858.0,-529.1
-4886.0,-526.3
-4914.1,-523.5
-4942.3,-520.9
-4970.4,-519.3
-4998.8,-516.7
-5027.2,-514.0
-5055.6,-511.3
-5084.0,-508.6
-5112.5,-506.0
-5140.9,-503.4
-5169.5,-500.7
-5198.1,-498.1
-5226.8,-495.5
-5255.6,-492.9
-5284.7,-490.4
-5313.7,-487.8
-5342.9,-485.5
-5372.5,-481.9
-5401.8,-479.4
-5431.5,-475.9
-5460.9,-473.4
-5490.6,-469.9
-5520.0,-467.4
-5549.5,-463.8
-5579.0,-461.5
-5608.5,-457.9
-5637.7,-455.4
-5666.9,-452.9
-5696.3,-449.3
-5726.0,-445.7
-5755.0,-443.2
-5784.4,-439.6
-5813.3,-437.1
-5842.3,-434.5
-5871.1,-432.0
-5900.1,-429.4
-5929.1,-425.7
-5958.0,-423.3
-5986.9,-420.7
-6015.8,-418.1
-6044.8,-415.5
-6073.8,-413.1
-6103.2,-409.5
-6132.4,-407.0
-6161.8,-404.5
-6191.6,-401.0
-6221.1,-398.7
-6250.6,-396.3
-6279.5,-393.7
-6307.9,-391.0
-6335.7,-388.3
-6363.2,-386.5
-6390.7,-383.7
-6418.3,-380.8
-6445.7,-378.0
-6473.1,-376.2
-6500.7,-373.3
-6528.3,-370.6
-6555.8,-368.8
-6583.5,-366.0
-6611.1,-364.4
-6638.7,-361.5
-6666.4,-358.6
-6693.9,-355.9
-6721.2,-354.1
-6748.7,-351.2
-6775.6,-349.4
-6802.8,-346.5
-6829.6,-344.6
-6856.7,-341.7
-6883.8,-338.7
-6910.4,-336.7
-6937.2,-333.7
-6964.0,-330.8
-6990.3,-328.8
-7016.6,-326.8
-7043.0,-323.7
-7069.0,-321.6
-7095.2,-318.4
-7120.8,-316.4
-7146.3,-314.2
-7171.6,-312.0
-7196.6,-309.7
-7221.6,-307.4
-7246.5,-304.1
-7271.2,-302.8
-7296.0,-299.3
-7320.4,-297.0
-7344.5,-295.6
-7369.1,-292.1
-7393.1,-289.6
-7416.7,-288.2
-7440.4,-285.6
-7463.8,-281.8
-7487.1,-279.1
-7510.4,-276.5
-7534.1,-272.8
-7557.5,-270.1
-7581.0,-266.3
-7603.7,-263.5
-7625.7,-261.8
-7647.0,-259.9
-7667.9,-257.8
-7687.8,-256.7
-7706.7,-255.4
-7724.6,-253.7
-7740.9,-254.1
-7756.7,-254.4
-7772.2,-255.8
-7786.6,-259.2
-7800.1,-263.5
-7812.5,-267.7
-7822.9,-272.4
