x,y
0.0,0.0
-11.2,-2.7
-23.1,-4.3
-35.5,-4.9
-47.7,-6.7
-61.1,-7.6
-74.7,-9.9
-89.0,-12.4
-103.7,-16.2
-119.5,-19.1
-135.1,-23.2
-152.1,-27.8
-169.1,-32.4
-186.1,-37.0
-203.3,-42.8
-220.4,-49.8
-238.1,-57.0
-256.2,-64.4
-274.2,-72.8
-292.6,-81.5
-310.8,-91.3
-328.9,-102.2
-347.2,-113.3
-365.3,-124.2
-383.2,-136.3
-401.2,-148.5
-419.2,-160.6
-437.3,-172.6
-455.3,-184.8
-473.3,-197.0
-491.3,-209.1
-509.3,-221.2
-527.2,-233.3
-545.4,-245.4
-563.2,-257.5
-581.1,-269.6
-599.1,-281.7
-617.3,-293.9
-635.4,-306.1
-654.0,-317.2
-672.5,-329.5
-690.9,-341.8
-709.5,-354.1
-728.5,-366.5
-748.0,-378.0
-767.9,-389.6
-787.8,-399.9
-808.0,-410.4
-829.3,-420.0
-850.5,-429.6
-872.3,-438.2
-893.3,-447.8
-914.7,-456.2
-935.6,-465.7
-957.3,-474.2
-978.7,-484.0
-1000.4,-492.6
-1022.5,-501.2
-1044.1,-510.9
-1066.1,-519.7
-1087.7,-528.2
-1109.1,-537.8
-1130.8,-546.4
-1152.3,-554.9
-1174.1,-563.5
-1195.6,-573.2
-1217.6,-581.9
-1239.8,-590.6
-1261.6,-600.4
-1284.0,-609.2
-1306.0,-619.1
-1328.5,-627.9
-1350.7,-637.9
-1373.5,-646.8
-1395.9,-655.6
-1418.5,-664.5
-1440.5,-674.3
-1462.8,-683.1
-1484.4,-692.9
-1506.2,-701.5
-1527.8,-710.0
-1549.4,-718.5
-1570.1,-726.7
-1590.2,-735.9
-1609.9,-743.8
-1629.0,-751.5
-1647.3,-758.9
-1664.7,-766.0
-1681.2,-772.8
-1696.2,-779.0
-1709.8,-783.7
-1721.5,-788.9
-1731.8,-793.6
-1740.4,-796.5
-1747.7,-798.9
-1754.9,-800.2
-1761.6,-800.2
-1768.0,-798.7
-1774.5,-797.3
-1780.2,-798.1
-1785.3,-799.8
-1788.6,-803.4
-1789.5,-808.4
-1788.0,-813.8
-1784.9,-818.6
-1780.5,-825.5
-1776.5,-832.5
-1773.4,-839.7
-1771.7,-848.7
-1770.4,-858.9
-1769.7,-869.3
-1768.9,-881.0
-1768.0,-893.8
-1767.3,-906.7
-1766.2,-920.7
-1765.5,-933.6
-1764.9,-946.5
-1764.3,-959.5
-1763.4,-972.3
-1762.8,-983.9
-1762.3,-994.5
-1762.9,-1004.2
-1765.0,-1013.2
-1769.0,-1021.7
