x,y
0.0,0.0
-2.9,-7.3
-5.8,-16.4
-9.6,-26.3
-13.0,-37.2
-16.8,-48.6
-21.3,-60.7
-26.0,-74.4
-31.1,-88.7
-36.0,-104.3
-41.4,-120.3
-45.8,-136.9
-50.6,-154.0
-56.3,-170.3
-62.1,-186.8
-67.5,-204.5
-73.6,-221.2
-78.5,-238.4
-84.4,-256.5
-90.6,-274.8
-97.3,-293.8
-104.2,-312.8
-111.0,-331.9
-116.8,-353.0
-123.6,-373.6
-131.3,-395.0
-140.1,-415.9
-147.8,-437.3
-155.7,-459.1
-162.8,-481.4
-170.0,-503.9
-177.5,-526.7
-184.2,-550.5
-192.7,-572.7
-200.1,-595.4
-207.3,-617.9
-214.3,-640.3
-221.2,-662.5
-227.9,-684.6
-235.6,-706.0
-242.6,-728.3
-249.3,-750.5
-256.8,-771.8
-263.5,-793.7
-270.8,-814.8
-277.3,-836.7
-303.0,-921.0
-309.3,-942.7
-315.9,-964.7
-322.6,-986.7
-329.4,-1008.8
-335.5,-1030.4
-339.4,-1052.8
-341.7,-1075.4
-342.2,-1097.9
-339.5,-1122.1
-336.4,-1145.9
-333.2,-1169.5
-329.2,-1194.0
-327.0,-1217.1
-326.4,-1240.1
-327.7,-1263.4
-329.7,-1287.1
-331.3,-1312.4
-333.7,-1336.6
-336.0,-1360.9
-337.9,-1386.3
-341.4,-1410.0
-345.2,-1434.0
-350.0,-1457.4
-355.6,-1480.1
-361.2,-1502.6
-367.0,-1525.5
-372.8,-1548.3
-377.7,-1571.7
-383.2,-1594.3
-385.6,-1618.5
-387.5,-1642.4
-387.4,-1667.4
-387.1,-1692.3
-388.0,-1716.8
-389.3,-1741.6
-390.1,-1767.5
-392.4,-1791.8
-394.0,-1816.9
-396.0,-1840.8
-398.9,-1865.6
-403.5,-1888.8
-407.4,-1912.9
-412.9,-1937.0
-418.4,-1961.2
-424.4,-1985.6
-431.4,-2009.7
-439.9,-2033.4
-448.3,-2057.2
-456.5,-2080.7
-463.3,-2104.4
-468.6,-2128.3
-473.5,-2151.9
-476.3,-2176.6
-477.9,-2201.7
-479.0,-2226.3
-479.8,-2250.6
-481.3,-2274.1
-483.8,-2296.9
-484.6,-2319.6
-484.6,-2341.6
-483.1,-2363.6
-480.8,-2385.0
-478.0,-2407.6
-476.9,-2430.0
-478.3,-2451.7
-479.4,-2474.8
-480.6,-2498.0
-481.0,-2522.0
-480.5,-2545.0
-479.5,-2567.6
-477.1,-2590.5
-473.0,-2613.4
-468.2,-2634.0
-462.0,-2653.0
-455.4,-2670.3
-449.6,-2685.1
-444.2,-2697.1
-438.8,-2705.9
-435.4,-2712.0
-433.7,-2716.6
-432.4,-2721.6
-433.3,-2727.1
-436.7,-2733.3
-441.6,-2739.7
-448.6,-2746.1
-455.4,-2754.1
-463.3,-2761.7
-469.4,-2770.6
-474.5,-2778.5
-479.4,-2784.7
-482.4,-2792.3
-486.6,-2799.3
-490.5,-2807.7
-495.2,-2816.8
-500.5,-2826.5
-505.6,-2837.5
-511.1,-2849.1
-517.3,-2861.1
-523.7,-2873.5
-530.1,-2885.7
-534.5,-2899.4
-538.8,-2911.1
-540.3,-2923.5
-540.6,-2936.2
-541.4,-2947.9
-542.2,-2959.6
-541.8,-2971.7
-542.5,-2981.5
-542.1,-2990.6
-540.2,-2998.1
-536.3,-3002.0
-530.5,-3004.3
-525.4,-3004.0
-518.8,-3005.5
-511.6,-3006.4
-504.2,-3005.5
-495.7,-3005.3
-486.6,-3004.4
-476.7,-3002.8
-464.9,-3002.5
-452.8,-3001.9
-439.4,-3003.1
-426.0,-3004.6
-412.2,-3007.1
-397.5,-3010.3
-382.7,-3013.4
-367.3,-3015.9
-351.7,-3018.3
-336.1,-3020.6
-320.5,-3023.1
-306.0,-3024.9
-292.2,-3025.8
-278.8,-3025.6
-265.3,-3023.8
-251.6,-3020.0
-237.4,-3016.0
-222.9,-3011.6
-207.5,-3007.8
-191.0,-3004.6
-173.5,-3002.2
-154.8,-3000.2
-137.2,-2997.4
-120.9,-2994.4
-105.0,-2991.9
-88.9,-2990.7
-73.6,-2990.3
-58.0,-2991.1
-41.1,-2993.7
-24.3,-2995.2
-6.7,-2997.1
11.3,-2998.8
28.4,-2999.7
44.7,-3001.4
59.7,-3002.9
75.2,-3006.9
89.1,-3010.8
102.4,-3016.9
115.2,-3023.6
128.3,-3029.9
142.1,-3035.5
158.3,-3038.7
174.9,-3040.4
191.7,-3040.0
208.6,-3039.6
226.1,-3038.6
244.2,-3038.5
263.6,-3039.0
283.0,-3039.5
302.4,-3039.9
323.2,-3040.6
344.1,-3041.0
365.2,-3041.4
386.6,-3041.5
408.8,-3042.3
430.5,-3042.2
453.2,-3042.7
477.0,-3043.7
500.2,-3043.8
525.1,-3045.3
549.3,-3045.8
573.9,-3046.1
598.4,-3046.4
623.7,-3047.6
648.1,-3048.1
673.5,-3049.1
698.1,-3049.4
722.7,-3049.7
747.3,-3049.9
773.0,-3050.7
797.7,-3050.9
821.5,-3050.3
845.9,-3050.7
870.5,-3051.1
895.0,-3051.5
919.4,-3051.9
942.8,-3051.7
967.0,-3052.3
990.1,-3052.4
1012.1,-3051.9
1033.5,-3052.0
1053.5,-3051.8
1073.2,-3051.9
1090.7,-3050.9
1107.5,-3050.7
1122.9,-3050.1
1136.7,-3049.5
1149.7,-3049.5
1161.3,-3051.0
1173.2,-3055.3
1184.8,-3061.5
1197.7,-3069.6
1211.0,-3077.2
1225.4,-3085.5
1240.9,-3094.2
1257.5,-3103.4
1274.4,-3112.5
1292.3,-3122.1
1311.1,-3132.7
1329.1,-3142.2
1346.9,-3151.9
1362.7,-3160.5
1377.3,-3168.4
1390.3,-3176.4
1400.4,-3182.4
1408.1,-3187.4
1412.3,-3191.3
1413.5,-3194.7
1412.5,-3198.7
1410.3,-3202.4
1405.6,-3205.3
1401.3,-3209.4
1395.3,-3213.4
1388.6,-3218.3
1381.9,-3224.7
1373.8,-3230.9
1365.6,-3238.5
1356.1,-3246.0
1346.9,-3254.8
1336.8,-3262.8
1327.6,-3271.6
1317.3,-3279.7
1306.7,-3288.2
1297.0,-3297.5
1287.3,-3306.6
1277.5,-3314.4
1268.9,-3322.5
1260.0,-3329.4
1253.1,-3337.5
1246.7,-3345.1
1241.9,-3354.2
1237.2,-3363.5
1233.8,-3374.4
1230.4,-3385.5
1227.6,-3397.4
1224.7,-3409.5
1221.2,-3422.1
1217.0,-3434.0
1213.0,-3447.1
1208.9,-3460.4
1204.0,-3472.9
1198.0,-3484.8
1190.6,-3496.4
1184.2,-3508.7
1177.4,-3521.5
1170.6,-3534.1
1164.6,-3547.6
1158.2,-3561.5
1150.1,-3573.8
1143.1,-3586.7
1136.3,-3599.4
1128.8,-3611.2
1121.7,-3622.6
1114.7,-3633.9
1109.4,-3645.2
1103.4,-3655.5
1098.1,-3665.3
1094.7,-3674.7
1091.1,-3681.2
1087.5,-3686.2
1082.9,-3688.9
1078.5,-3690.0
1074.1,-3689.5
1069.5,-3687.6
1064.2,-3685.0
1057.8,-3681.9
1050.0,-3678.3
1043.4,-3675.4
1035.0,-3670.9
1026.4,-3666.6
1017.1,-3663.0
1009.1,-3659.8
1000.9,-3656.7
992.2,-3654.1
984.2,-3652.3
976.5,-3650.4
970.2,-3648.6
964.4,-3644.7
960.4,-3640.9
957.2,-3636.2
955.2,-3631.9
952.7,-3628.1
949.6,-3624.9
947.0,-3622.8
946.1,-3622.1
946.1,-3622.1
946.1,-3622.0
946.3,-3621.9
946.5,-3621.7
945.8,-3620.7
945.9,-3620.6
945.9,-3620.6
945.9,-3620.6
946.1,-3620.5
946.2,-3620.3
946.2,-3620.3
946.2,-3620.3
947.0,-3621.3
947.0,-3621.3
947.0,-3621.2
947.0,-3621.2
947.0,-3621.2
947.0,-3621.2
947.0,-3621.2
947.1,-3621.1
947.1,-3621.1
946.3,-3620.2
946.5,-3620.1
946.5,-3620.1
946.3,-3620.2
946.3,-3620.2
946.3,-3620.2
947.1,-3621.1
947.0,-3621.2
947.1,-3621.1
946.3,-3620.2
946.3,-3620.2
946.3,-3620.2
946.3,-3620.2
946.3,-3620.2
946.3,-3620.3
946.3,-3620.3
946.3,-3620.3
946.3,-3620.3
946.3,-3620.2
946.3,-3620.2
946.3,-3620.2
946.3,-3620.2
946.5,-3620.1
946.5,-3620.1
946.3,-3620.2
946.3,-3620.2
946.3,-3620.3
946.3,-3620.3
946.2,-3620.3
946.2,-3620.3
946.2,-3620.3
946.2,-3620.3
946.1,-3620.4
946.1,-3620.4
946.2,-3620.3
946.2,-3620.3
946.2,-3620.3
946.1,-3620.4
