x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-1.2,-0.2
-2.5,-0.3
-3.9,-0.1
-4.7,1.1
-6.4,1.7
-6.7,2.1
-6.0,1.0
-5.7,-3.4
-5.5,-10.1
-6.3,-19.2
-5.6,-28.5
-6.4,-39.8
-7.9,-50.0
-14.6,-60.5
-25.3,-68.8
-36.5,-74.3
-48.2,-79.2
-61.4,-83.8
-76.7,-89.4
-93.3,-95.0
-111.8,-101.9
-130.7,-108.5
-150.2,-115.8
-171.0,-123.5
-191.6,-131.6
-212.2,-139.6
-233.9,-148.0
-257.7,-157.5
-281.8,-166.6
-305.9,-175.5
-331.1,-185.0
-356.3,-194.5
-381.8,-203.4
-407.1,-212.8
-431.5,-221.2
-455.8,-229.9
-477.9,-237.7
-500.7,-246.6
-522.3,-255.2
-545.1,-264.1
-568.2,-272.6
-591.4,-280.8
-615.5,-289.7
-639.6,-298.7
-663.9,-307.5
-688.0,-316.4
-712.3,-325.2
-737.4,-334.6
-761.7,-343.5
-786.0,-352.1
-811.4,-361.3
-836.6,-370.7
-859.9,-378.8
-884.0,-387.8
-907.0,-396.4
-929.5,-403.7
-953.6,-406.3
-976.5,-406.6
-1000.3,-405.6
-1024.3,-404.0
-1049.7,-402.6
-1074.0,-400.8
-1099.2,-399.6
-1124.5,-398.4
-1149.8,-397.1
-1176.2,-396.2
-1200.3,-394.6
-1219.2,-392.7
-1235.4,-390.5
-1249.0,-388.4
-1263.3,-387.1
-1276.7,-384.9
-1292.7,-383.3
-1310.0,-381.6
-1326.8,-378.6
-1345.8,-376.4
-1365.0,-373.9
-1384.7,-370.7
-1405.5,-367.9
-1427.7,-365.1
-1450.0,-362.1
-1473.5,-359.3
-1497.2,-356.2
-1521.9,-353.7
-1546.8,-351.1
-1572.6,-349.0
-1597.5,-346.2
-1622.6,-343.1
-1648.7,-340.6
-1674.1,-337.2
-1699.3,-334.1
-1725.3,-331.7
-1750.1,-329.1
-1773.8,-326.0
-1797.4,-323.1
-1819.6,-320.3
-1840.4,-317.5
-1859.9,-314.4
-1878.8,-312.4
-1897.9,-312.2
-1916.9,-314.2
-1936.2,-317.9
-1956.0,-322.9
-1976.5,-329.0
-1996.3,-336.0
-2017.2,-343.5
-2039.0,-349.7
-2059.6,-353.4
-2081.7,-357.0
-2104.2,-360.2
-2125.6,-362.5
-2147.9,-365.9
-2170.3,-371.1
-2191.7,-377.9
-2212.2,-386.0
-2231.9,-393.4
-2251.6,-398.4
-2270.9,-399.8
-2292.3,-400.4
-2312.8,-400.1
-2334.8,-401.8
-2357.5,-404.5
-2379.9,-407.7
-2403.3,-411.3
-2426.3,-415.7
-2448.4,-421.3
-2467.1,-425.9
-2486.2,-429.9
-2505.8,-433.0
-2523.8,-434.4
-2542.3,-437.3
-2558.4,-441.6
-2572.1,-451.8
-2585.9,-461.7
-2601.7,-473.0
-2619.1,-483.7
-2636.4,-492.5
-2654.9,-501.6
-2668.5,-511.9
-2680.7,-526.5
-2688.5,-543.7
-2697.5,-561.2
-2706.3,-578.9
-2715.2,-596.6
-2724.1,-614.2
-2733.0,-631.8
-2741.9,-649.5
-2750.9,-667.0
-2758.5,-682.3
-2765.9,-696.0
-2771.9,-707.5
-2776.6,-716.7
-2781.6,-723.6
-2787.2,-725.3
-2793.1,-726.5
-2800.5,-721.4
-2807.1,-715.3
-2815.7,-708.1
-2825.1,-699.7
-2836.2,-691.0
-2847.6,-681.8
-2859.7,-671.5
-2872.3,-660.3
-2886.4,-649.0
-2902.0,-637.4
-2917.4,-624.2
-2935.0,-611.5
-2952.1,-597.8
-2969.6,-583.2
-2988.5,-568.7
-3006.8,-553.0
-3026.7,-537.2
-3046.8,-520.6
-3068.4,-504.2
-3090.5,-486.8
-3111.9,-468.6
-3134.3,-450.7
-3157.0,-432.5
-3180.2,-413.7
-3203.7,-394.1
-3227.6,-374.0
-3251.0,-352.8
-3273.7,-330.2
-3296.8,-307.3
-3320.3,-283.6
-3343.1,-259.0
-3364.9,-233.6
-3387.0,-207.9
-3408.2,-181.6
-3429.6,-155.1
-3448.8,-127.3
-3469.0,-100.3
-3489.1,-73.6
-3508.9,-47.3
-3527.4,-20.9
-3546.3,4.3
-3564.2,29.7
-3582.9,54.4
-3600.9,80.1
-3619.7,104.9
-3637.7,130.5
-3656.3,155.2
-3675.1,179.9
-3692.6,204.9
-3711.1,229.0
-3729.3,253.1
-3746.7,278.0
-3765.3,302.4
-3783.8,326.7
-3801.1,351.5
-3819.4,375.4
-3836.6,399.8
-3854.8,423.7
-3872.0,448.2
-3890.2,472.2
-3907.3,496.5
-3925.5,520.2
-3942.3,544.1
-3959.0,567.8
-3975.3,590.8
-3991.3,613.4
-4007.0,635.5
-4021.7,658.2
-4035.3,681.4
-4048.8,704.4
-4060.4,728.5
-4070.9,753.2
-4080.3,778.3
