x,y
0.0,0.0
-0.3,-1.1
-0.5,-2.3
-1.1,-2.3
-2.2,-3.5
-3.6,-4.7
-4.8,-4.7
-6.0,-4.8
-6.2,-4.8
-5.0,-5.9
-2.2,-6.8
1.9,-8.9
6.6,-10.8
12.3,-13.8
19.0,-16.8
26.6,-20.9
33.7,-24.9
39.5,-29.1
43.9,-35.6
46.5,-43.3
46.8,-53.5
45.8,-64.7
43.9,-77.3
41.2,-91.1
39.2,-106.0
36.4,-122.0
33.7,-139.3
30.8,-156.5
28.2,-173.7
26.5,-189.7
23.9,-208.0
21.0,-225.3
17.9,-244.8
15.1,-264.3
12.6,-285.0
10.3,-304.5
7.0,-324.0
3.8,-343.7
0.9,-363.2
-1.9,-382.7
-5.4,-402.4
-8.4,-421.9
-11.5,-441.4
-14.3,-458.7
-17.6,-477.0
-20.4,-495.4
-22.6,-512.6
-25.5,-529.8
-28.2,-547.0
-30.4,-564.2
-32.8,-581.4
-35.4,-598.7
-38.3,-618.2
-41.4,-637.7
-44.7,-657.2
-48.0,-678.0
-51.3,-699.8
-54.9,-721.8
-58.3,-743.7
-61.9,-766.7
-65.9,-791.0
-69.7,-814.0
-73.5,-837.1
-76.9,-860.2
-80.6,-883.2
-84.2,-906.3
-87.8,-927.1
-91.6,-947.9
-94.9,-967.4
-98.2,-987.0
-102.0,-1004.3
-108.0,-1021.7
-116.0,-1040.4
-126.1,-1057.0
-136.8,-1074.7
-148.1,-1091.4
-159.8,-1109.2
-171.8,-1125.8
-183.9,-1143.8
-195.8,-1161.6
-207.2,-1179.4
-218.3,-1195.9
-229.6,-1213.8
-240.9,-1230.4
-252.2,-1248.2
-264.2,-1264.9
-276.7,-1281.6
-289.5,-1299.5
-302.6,-1316.3
-316.1,-1334.2
-329.4,-1351.0
-342.6,-1368.9
-356.1,-1386.9
-369.7,-1404.9
-383.1,-1421.7
-395.6,-1438.4
-408.0,-1455.1
-420.6,-1471.8
-432.7,-1488.5
-444.2,-1504.0
-455.6,-1520.7
-467.2,-1537.4
-479.1,-1554.0
-491.6,-1571.9
-504.6,-1589.8
-518.0,-1609.0
-531.9,-1628.0
-545.4,-1647.2
-559.2,-1665.1
-573.0,-1683.1
-586.5,-1701.1
-599.5,-1717.8
-611.5,-1733.3
-622.6,-1748.9
-633.2,-1762.0
-642.9,-1775.1
-651.8,-1787.0
-659.2,-1801.0
-665.3,-1815.1
-670.5,-1831.3
-675.1,-1848.6
-679.7,-1867.1
-683.6,-1885.5
-686.7,-1903.9
-689.8,-1922.3
-693.9,-1939.6
-699.4,-1957.0
-705.8,-1974.5
-712.4,-1991.9
-718.9,-2008.3
-726.0,-2025.8
-732.1,-2043.3
-737.8,-2059.5
-742.3,-2076.9
-744.2,-2094.0
-745.9,-2111.1
-747.5,-2127.1
-750.1,-2142.0
-755.1,-2154.8
-762.5,-2168.9
-770.7,-2183.0
-779.7,-2197.2
-788.5,-2212.5
-796.2,-2229.0
-803.1,-2246.4
-809.8,-2265.0
-815.7,-2283.6
-821.6,-2301.1
-826.9,-2318.4
-831.3,-2335.8
-835.0,-2351.9
-840.0,-2367.0
-845.5,-2383.2
-851.6,-2398.4
-857.6,-2412.3
-863.0,-2427.4
-867.6,-2441.3
-870.4,-2458.5
-867.9,-2475.4
-866.6,-2494.6
-865.4,-2512.8
-864.6,-2532.1
-864.4,-2549.2
-864.3,-2566.2
-860.0,-2582.9
-852.0,-2598.3
-842.3,-2612.6
-832.0,-2627.8
-821.1,-2643.1
-810.4,-2658.4
-798.6,-2675.9
-787.7,-2693.5
-776.9,-2711.1
-766.3,-2726.3
-756.1,-2740.5
-747.5,-2753.5
-740.7,-2763.3
-735.7,-2769.7
-733.8,-2775.3
-734.4,-2779.8
-737.0,-2784.4
-741.5,-2788.1
-747.0,-2790.7
-754.1,-2792.2
-762.7,-2795.0
-772.2,-2797.9
-782.0,-2801.8
-792.9,-2805.9
-804.9,-2810.1
-818.0,-2815.4
-832.6,-2820.9
-848.1,-2826.4
-864.7,-2833.1
-882.1,-2839.8
-899.8,-2847.7
-918.0,-2855.7
