x,y
0.0,0.0
-9.2,-0.1
-20.0,-0.8
-31.4,0.1
-45.8,-1.2
-59.3,-0.4
-74.7,-1.2
-90.2,-0.7
-107.1,-0.7
-125.5,-1.2
-145.0,-1.1
-164.8,-0.9
-185.2,-0.4
-206.1,-0.9
-228.0,-2.1
-249.7,-2.2
-272.6,-2.9
-295.5,-2.4
-318.0,-2.0
-341.3,-2.6
-364.9,-2.9
-388.6,-3.3
-412.7,-3.5
-437.2,-3.3
-462.4,-2.9
-487.8,-3.7
-513.9,-4.0
-541.1,-3.8
-569.5,-4.3
-598.8,-5.5
-628.1,-5.5
-657.4,-5.5
-687.2,-5.3
-717.4,-6.1
-747.0,-5.9
-777.0,-6.9
-806.3,-6.9
-836.1,-7.9
-864.6,-7.0
-893.7,-7.1
-921.8,-6.4
-950.3,-5.5
-978.5,-6.1
-1006.6,-6.8
-1035.0,-7.2
-1063.4,-7.7
-1092.2,-7.9
-1121.1,-8.1
-1150.7,-9.2
-1179.6,-9.4
-1208.7,-10.8
-1237.3,-11.2
-1265.7,-11.6
-1293.8,-12.2
-1320.7,-12.2
-1346.7,-12.6
-1370.9,-12.7
-1393.4,-13.6
-1413.5,-14.6
-1430.7,-14.4
-1445.5,-16.8
-1457.6,-18.0
-1467.7,-21.6
-1475.6,-25.1
-1479.9,-27.8
-1483.3,-29.9
-1485.7,-32.4
-1487.5,-34.0
-1489.1,-33.1
-1491.4,-31.9
-1493.5,-28.2
-1496.1,-23.0
-1499.4,-16.2
-1502.8,-6.7
-1507.0,4.5
-1511.7,15.9
-1516.8,28.9
-1522.7,42.3
-1529.5,56.2
-1536.1,72.5
-1543.1,89.0
-1550.6,105.9
-1557.9,124.0
-1566.1,142.5
-1574.8,161.3
-1583.6,181.4
-1592.9,201.9
-1602.3,223.6
-1612.1,245.6
-1622.7,266.8
-1633.1,289.0
-1644.0,311.7
-1655.4,334.5
-1666.6,357.3
-1677.5,379.9
-1688.8,401.5
-1700.0,422.8
-1710.7,444.0
-1721.5,465.3
-1732.2,486.5
-1742.5,507.5
-1753.0,528.5
-1763.9,549.8
-1776.0,569.1
-1789.5,587.9
-1803.9,605.9
-1820.1,622.2
-1838.8,636.1
-1858.5,649.1
-1878.7,662.4
-1900.0,673.8
-1921.5,685.2
-1942.0,697.4
-1963.0,708.6
-1983.3,720.7
-2004.5,731.9
-2026.0,743.3
-2046.9,757.0
-2068.6,769.8
-2089.8,783.7
-2110.8,798.8
-2131.9,815.2
-2153.4,831.7
-2175.3,848.6
-2198.3,864.7
-2221.7,881.0
-2245.0,898.6
-2269.7,914.2
-2294.2,931.2
-2318.6,948.1
-2343.0,964.9
-2367.6,980.6
-2391.0,996.9
-2413.8,1013.0
-2436.4,1028.9
-2459.3,1043.6
-2482.7,1057.3
-2506.0,1071.0
-2530.6,1082.9
-2555.7,1093.6
-2580.7,1104.3
-2606.0,1113.9
-2630.4,1123.0
-2654.6,1131.9
-2677.1,1142.6
-2699.1,1154.3
-2721.1,1167.3
-2742.9,1182.8
-2765.2,1198.5
-2787.2,1215.4
-2810.3,1231.5
-2833.2,1248.9
-2856.6,1266.5
-2880.6,1283.2
-2904.6,1301.1
-2929.1,1318.1
-2953.6,1335.0
-2978.4,1352.0
-3002.5,1370.1
-3026.5,1388.0
-3050.5,1404.7
-3073.1,1421.8
-3095.6,1437.8
-3116.9,1454.2
-3135.9,1470.9
-3152.8,1487.6
-3167.2,1505.5
-3179.6,1523.8
-3189.6,1543.2
-3198.0,1563.2
-3204.9,1584.9
-3212.1,1606.9
-3219.1,1629.9
-3226.5,1653.2
-3233.5,1677.8
-3241.9,1701.6
-3249.6,1727.7
-3257.8,1752.8
-3266.1,1779.2
-3274.7,1805.9
-3284.3,1831.6
-3294.3,1857.6
-3305.5,1883.1
-3319.1,1907.2
-3334.6,1930.9
-3351.9,1954.4
-3369.9,1978.2
-3388.2,2002.3
-3406.7,2026.4
-3424.7,2051.6
-3441.9,2077.6
-3459.2,2103.7
-3476.2,2129.5
-3492.6,2156.4
-3508.5,2183.1
-3523.3,2210.5
-3537.2,2237.4
-3550.4,2263.8
-3563.6,2288.9
-3575.8,2315.0
-3587.9,2339.4
-3598.9,2363.5
-3608.4,2389.2
-3616.6,2415.6
-3623.6,2442.7
-3630.0,2469.4
-3634.6,2496.5
-3638.3,2523.0
-3641.4,2549.3
-3643.0,2577.3
-3644.9,2604.2
-3646.8,2631.2
-3648.8,2659.5
-3652.3,2687.2
-3657.1,2715.8
-3662.7,2744.7
-3669.4,2772.8
-3676.3,2801.1
-3684.1,2828.7
-3692.7,2856.5
-3702.4,2883.8
-3712.9,2911.4
-3724.2,2938.1
-3736.6,2964.2
-3749.8,2990.7
-3765.2,3015.7
-3781.0,3041.0
-3797.0,3066.4
-3812.0,3092.5
-3826.2,3118.4
-3839.7,3143.7
-3853.4,3167.8
-3867.6,3190.9
-3882.0,3214.1
-3897.3,3236.5
-3912.4,3258.8
-3927.4,3281.0
-3942.8,3302.1
-3957.6,3324.2
-3971.9,3346.1
-3986.1,3366.5
-3999.0,3387.7
-4012.1,3406.3
-4024.6,3424.6
-4036.3,3443.6
-4048.0,3462.8
-4060.9,3481.3
-4073.5,3502.2
-4086.6,3523.4
-4099.8,3544.7
-4112.4,3566.9
-4125.3,3589.2
-4137.6,3612.7
-4150.0,3636.1
-4162.8,3659.7
-4176.0,3683.6
-4189.0,3708.7
-4203.5,3731.9
-4217.5,3756.2
-4230.8,3781.4
-4244.6,3804.4
-4258.2,3827.2
-4270.9,3850.7
-4283.8,3873.2
-4296.3,3895.3
-4309.2,3916.3
-4321.8,3937.3
-4334.5,3957.0
-4347.1,3975.3
-4358.3,3994.1
-4368.9,4011.4
-4378.8,4026.9
-4387.6,4041.9
-4395.7,4055.3
-4403.7,4065.8
-4411.5,4076.4
-4420.9,4082.8
-4430.6,4087.9
-4438.7,4093.4
-4439.8,4099.2
-4441.0,4108.7
-4442.5,4119.8
-4445.7,4131.7
-4452.1,4144.1
-4460.4,4157.5
-4469.2,4172.5
-4478.6,4187.7
-4488.4,4204.6
-4499.2,4221.9
-4510.3,4240.7
-4522.5,4260.1
-4535.2,4279.9
-4547.9,4300.8
-4561.3,4322.2
