x,y
0.0,0.0
20.9,0.2
42.1,0.0
64.4,0.1
85.2,0.5
107.3,1.6
129.4,2.3
151.5,2.7
173.6,3.1
195.9,3.4
219.2,3.7
241.5,3.7
263.8,3.6
286.0,3.8
308.3,4.0
330.3,4.6
352.4,5.5
373.3,5.9
395.5,6.4
416.5,6.7
438.6,7.2
460.6,8.0
482.7,8.6
503.7,9.0
525.8,9.7
548.1,9.9
570.2,10.1
593.5,10.8
616.9,11.2
640.3,11.2
663.7,11.5
687.2,11.5
710.5,11.9
732.8,11.8
756.3,11.7
778.8,10.5
800.4,8.1
821.4,4.0
841.7,-2.6
861.3,-11.1
881.0,-20.3
900.7,-29.2
921.7,-38.2
942.5,-46.9
964.4,-55.2
985.2,-63.7
1006.1,-72.4
1028.0,-80.9
1048.9,-89.8
1068.8,-99.3
1089.9,-109.1
1110.0,-119.5
1130.1,-130.0
1150.2,-140.6
1170.3,-151.2
1190.4,-161.6
1210.4,-171.7
1231.6,-181.8
1251.6,-192.2
1271.7,-202.6
1293.0,-212.7
1312.8,-222.5
1332.8,-232.5
1352.8,-242.1
1373.8,-251.6
1393.7,-261.3
1413.5,-271.1
1434.6,-280.9
1454.7,-291.2
1476.0,-301.3
1497.1,-311.2
1517.2,-321.5
1538.3,-331.2
1558.2,-341.2
1579.3,-350.7
1598.1,-361.1
1616.8,-370.7
1635.5,-380.0
1653.9,-388.4
1671.8,-395.1
1691.7,-399.7
1711.0,-402.7
1731.4,-404.4
1752.7,-405.3
1773.8,-405.8
1793.8,-406.3
1815.2,-407.4
1834.5,-409.9
1854.0,-413.5
1873.6,-417.4
1892.2,-421.7
1911.9,-425.7
1931.4,-429.1
1950.6,-431.1
1970.5,-431.3
1990.2,-430.3
2008.8,-429.7
2026.5,-430.8
2042.7,-435.4
2059.3,-441.1
2077.1,-447.2
2094.8,-452.9
2113.5,-457.9
2132.1,-462.0
2151.6,-465.5
2171.2,-468.9
2190.6,-472.0
2209.8,-473.9
2228.8,-475.3
2247.8,-476.8
2267.2,-479.6
2285.8,-483.8
2304.4,-488.3
2320.3,-491.6
2337.7,-490.9
2354.3,-487.1
2371.8,-482.5
2389.3,-477.5
2408.2,-473.4
2426.3,-470.8
2443.2,-468.6
2460.9,-464.3
2475.6,-452.8
2489.0,-440.6
2502.4,-428.6
2515.6,-415.4
2528.9,-402.2
2541.9,-388.9
2556.3,-375.6
2569.5,-362.6
2581.8,-350.2
2594.0,-338.3
2606.4,-327.0
2616.9,-317.1
2625.4,-308.8
2634.2,-302.3
2640.7,-300.8
2645.6,-301.5
2650.8,-304.1
2654.6,-310.1
2658.7,-317.8
2663.3,-327.0
2669.3,-337.5
2675.4,-348.5
2682.8,-359.7
2690.3,-372.0
2699.4,-385.2
2707.5,-399.6
2718.2,-414.8
2728.0,-431.3
2737.9,-448.4
2747.9,-465.9
2759.3,-483.7
2770.8,-502.4
2782.5,-521.9
2795.6,-542.0
2808.8,-562.7
2822.1,-584.0
2835.6,-605.9
2849.2,-627.9
2863.7,-649.8
2876.4,-672.9
2891.3,-696.0
2905.3,-719.8
2920.4,-743.5
2934.5,-767.8
2947.6,-792.9
2960.7,-818.2
2972.8,-843.9
2984.9,-870.0
2997.2,-896.0
3008.2,-922.4
3018.1,-949.0
3029.1,-975.1
3037.8,-1001.4
3047.5,-1027.3
3055.9,-1052.5
3064.0,-1076.1
3070.5,-1098.2
3076.4,-1118.1
3082.9,-1135.1
3085.9,-1147.9
3088.9,-1155.4
3090.5,-1161.9
3092.8,-1166.7
3094.5,-1169.3
3097.1,-1170.5
3102.6,-1169.4
3108.8,-1166.1
3114.8,-1162.2
3122.8,-1156.9
3131.9,-1151.6
3142.1,-1145.9
3153.5,-1139.9
3164.7,-1133.4
3176.0,-1127.0
3189.3,-1119.8
3202.7,-1112.0
3215.7,-1103.4
3227.5,-1089.6
3240.5,-1075.2
3250.9,-1060.5
3261.1,-1044.9
3272.4,-1028.3
3283.7,-1012.1
3296.1,-995.7
3307.6,-980.2
3321.5,-964.8
3334.6,-951.4
3347.1,-940.5
3360.2,-932.1
3372.6,-925.8
3385.4,-920.5
3399.3,-915.4
3413.4,-911.4
3427.8,-908.1
3442.1,-905.1
3457.7,-901.9
3473.2,-898.5
3488.8,-895.3
3505.4,-891.9
3523.2,-887.9
3541.8,-883.0
3560.2,-876.7
3578.3,-869.0
3597.0,-859.7
3615.3,-848.2
3633.3,-834.8
3650.7,-819.6
3666.7,-803.4
3681.6,-787.4
3697.7,-771.8
3713.2,-757.9
3730.1,-745.5
3747.3,-734.9
3765.1,-725.9
3784.4,-718.3
3802.5,-711.6
3821.3,-706.4
3840.1,-702.2
3860.2,-698.6
3879.3,-695.4
3898.2,-691.3
3915.8,-686.3
3934.0,-679.9
3949.9,-673.0
3963.4,-666.5
3976.0,-660.7
3984.2,-656.5
3990.6,-654.0
3994.0,-658.7
3996.9,-660.9
3999.0,-664.9
4000.2,-669.9
4001.6,-675.5
4002.0,-682.3
4002.7,-689.9
4004.5,-697.7
4006.5,-705.9
4008.5,-713.8
4010.2,-721.2
4011.8,-727.8
4014.4,-733.8
4016.0,-740.6
4018.8,-747.1
4020.4,-753.6
4021.9,-760.1
4023.3,-766.2
4024.7,-771.9
4026.1,-777.7
4027.5,-783.1
4028.7,-788.3
4028.8,-793.4
4028.8,-798.1
4029.7,-802.1
4028.3,-805.9
4027.9,-808.7
4027.3,-811.3
4026.8,-813.8
4026.2,-816.2
4025.4,-818.0
4025.6,-818.8
4024.6,-819.5
4024.6,-819.5
4024.6,-819.5
4024.6,-819.5
4024.6,-819.4
4024.6,-819.4
4024.6,-819.3
4024.5,-819.2
4024.5,-819.0
4024.5,-819.0
4024.5,-819.2
4024.6,-819.3
4025.7,-819.3
4025.9,-820.1
4027.3,-820.8
4029.6,-820.5
4030.4,-819.5
4032.2,-817.2
4032.7,-814.7
4032.0,-811.7
4031.2,-808.3
4030.2,-804.3
4030.3,-799.9
4029.4,-795.8
4028.4,-791.8
4028.6,-787.8
4027.7,-783.8
4027.8,-779.7
4026.7,-775.4
4025.6,-771.1
4024.7,-767.1
4023.7,-763.2
4022.9,-759.3
4022.0,-755.8
4021.0,-751.8
