x,y
0.0,0.0
6.4,11.5
13.5,24.0
21.6,37.5
30.5,50.7
41.6,66.1
53.8,80.0
67.3,93.5
82.6,106.9
99.3,121.2
116.3,133.0
134.1,144.7
152.1,157.5
170.7,169.1
189.7,181.8
207.4,193.6
224.4,207.7
240.3,220.9
256.4,235.2
273.3,249.5
291.7,262.3
310.9,273.7
330.3,285.1
350.1,297.6
369.9,311.4
389.8,323.9
410.4,335.1
496.3,380.2
519.0,388.6
541.3,396.1
563.5,403.5
585.1,409.8
606.7,417.4
627.7,427.4
648.2,436.3
668.4,445.3
688.2,455.4
708.1,464.4
727.4,473.5
747.2,482.6
767.6,493.8
787.0,506.3
806.7,517.7
826.8,530.2
846.6,542.7
865.4,554.3
883.8,567.0
902.1,581.1
921.1,593.7
941.0,603.8
962.5,613.7
983.9,621.3
1005.0,630.0
1026.9,638.8
1047.6,648.7
1069.0,658.6
1090.4,669.7
1111.9,680.7
1132.5,692.0
1152.9,704.4
1172.6,716.9
1192.1,728.3
1211.2,739.7
1230.6,748.9
1249.2,759.3
1267.1,771.0
1283.6,782.9
1299.7,797.3
1316.2,813.9
1332.6,829.4
1349.6,844.7
1367.4,859.9
1386.3,873.7
1406.5,885.0
1428.3,894.9
1451.1,902.2
1474.9,910.5
1499.1,917.5
1523.9,925.7
1549.0,933.8
1574.5,941.8
1600.6,950.9
1626.5,958.8
1653.0,967.7
1679.3,975.5
1705.8,984.6
1732.6,993.5
1759.0,1001.4
1785.5,1010.3
1811.8,1019.4
1837.9,1028.4
1863.9,1037.5
1890.2,1046.5
1915.7,1054.4
1941.0,1063.7
1966.2,1071.7
1991.1,1079.8
2016.0,1089.1
2040.7,1098.4
2065.3,1106.5
2089.1,1114.8
2112.5,1122.0
2135.6,1129.3
2158.7,1137.7
2180.9,1144.0
2203.1,1150.2
2225.4,1158.8
2247.9,1163.9
2268.9,1170.3
2288.4,1178.2
2307.2,1182.8
2324.6,1188.7
2340.3,1193.9
2354.7,1198.1
2367.7,1202.6
2379.8,1206.0
2391.8,1209.5
2403.7,1213.0
2416.0,1217.6
2428.2,1221.1
2439.4,1224.7
2449.0,1228.6
2453.2,1232.4
2456.4,1234.0
2457.9,1237.2
2457.2,1243.0
2455.2,1246.8
2453.3,1250.6
2451.9,1253.2
2451.2,1254.5
2450.8,1254.5
2450.7,1254.5
2450.6,1254.6
2450.5,1254.6
2450.1,1253.5
2449.9,1253.6
2449.5,1252.5
2449.0,1251.5
2448.5,1250.3
2448.0,1250.4
2447.5,1249.4
2447.2,1248.3
2447.1,1248.3
2447.1,1248.3
2447.1,1248.3
2446.9,1247.3
2446.7,1247.3
2446.7,1247.3
2446.9,1247.3
2446.9,1247.3
2447.3,1248.3
2447.4,1248.3
2447.5,1248.3
2447.6,1248.2
2447.6,1248.2
2447.6,1248.2
2447.6,1248.2
2447.7,1248.2
2447.8,1248.2
2447.8,1248.2
2447.9,1248.2
2447.9,1248.2
2447.9,1248.2
2448.2,1249.3
2448.2,1249.3
2448.2,1249.3
2448.4,1249.2
2448.4,1249.2
2448.1,1249.3
2447.8,1248.2
2447.6,1248.2
2447.5,1248.3
2447.1,1247.2
2447.0,1247.2
2446.9,1247.3
2446.7,1247.3
2446.4,1246.2
2446.4,1246.2
2446.3,1246.2
2446.3,1246.2
2446.0,1245.1
2446.0,1245.1
2445.9,1245.2
2445.8,1245.2
2445.8,1245.2
2445.8,1245.2
2445.9,1245.2
2445.8,1245.2
2445.8,1245.2
2445.8,1245.2
2445.8,1245.2
2445.9,1245.2
2445.8,1245.2
2445.8,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2445.9,1245.2
2446.0,1245.1
2446.0,1245.1
2446.0,1245.1
2446.0,1245.1
2446.0,1245.1
2446.0,1245.1
2446.0,1245.1
2446.0,1245.1
2445.9,1245.2
2445.9,1245.2
2445.8,1245.2
2445.8,1245.2
2445.8,1245.2
2445.8,1245.2
2445.8,1245.2
2445.7,1245.2
2445.6,1245.2
2445.6,1245.2
2445.4,1245.3
2445.4,1245.3
2445.4,1245.3
2445.2,1245.3
2445.1,1244.2
2444.9,1244.2
2444.8,1244.2
2444.8,1244.2
2444.7,1244.3
2444.7,1244.3
2444.6,1244.3
2444.4,1243.2
2444.4,1243.2
2444.2,1243.2
2444.1,1243.2
2444.1,1243.2
2444.1,1243.3
2443.9,1243.3
2443.9,1243.3
2443.9,1243.3
2443.9,1243.3
2443.7,1242.2
2443.7,1242.2
2443.7,1242.2
2443.7,1242.2
2443.5,1242.2
2443.5,1242.2
2443.4,1242.2
2443.4,1242.2
2443.4,1242.2
2443.4,1242.2
2443.4,1242.2
2443.3,1242.3
2443.4,1242.2
2443.4,1242.2
2443.4,1242.2
2443.4,1242.2
2443.3,1242.3
2443.3,1242.3
2443.3,1242.3
2443.2,1242.3
2443.3,1242.3
2443.3,1242.3
2443.2,1242.3
2443.2,1242.3
2443.2,1242.3
2443.2,1242.3
2443.2,1242.3
2443.2,1242.3
2443.2,1242.3
2443.1,1242.3
2443.1,1242.3
2443.1,1242.3
2442.8,1241.2
2442.8,1241.2
2442.7,1241.3
2442.7,1241.3
2442.5,1241.3
2442.5,1241.3
2442.4,1241.3
2442.4,1241.3
2442.4,1241.3
2442.4,1241.3
2442.3,1241.3
2442.3,1241.3
2442.3,1241.3
2442.3,1241.3
2442.1,1240.2
2442.0,1240.2
2442.0,1240.2
2442.0,1240.2
2441.9,1240.3
2441.9,1240.3
2441.9,1240.3
2441.9,1240.3
2441.9,1240.3
2441.9,1240.3
2441.9,1240.3
2441.9,1240.3
2441.8,1240.3
2441.8,1240.3
2441.8,1240.3
2441.9,1240.3
2442.3,1241.3
2442.4,1241.3
2442.5,1241.3
2442.5,1241.3
2442.5,1241.3
2442.5,1241.3
2442.5,1241.3
2442.5,1241.3
2442.7,1242.4
2442.7,1242.4
2442.9,1242.3
2442.9,1242.3
2443.1,1242.3
2443.1,1242.3
2443.2,1242.3
2443.7,1242.2
2444.6,1240.9
2445.7,1238.4
2446.9,1234.8
2448.3,1232.2
2449.1,1229.8
2449.6,1228.5
2450.4,1226.1
2451.0,1224.9
2451.3,1223.7
2451.5,1222.5
2452.2,1222.4
2453.2,1221.0
2455.0,1219.6
2456.6,1219.3
2457.6,1219.1
2457.7,1219.1
2456.3,1219.3
2452.9,1217.7
2448.5,1216.3
2443.0,1214.9
2435.8,1211.8
2427.5,1209.9
2418.0,1205.9
2408.9,1204.2
2398.7,1201.6
2387.2,1198.0
2374.4,1193.5
2360.8,1190.3
2345.8,1185.0
2330.2,1181.0
2313.7,1176.1
2296.1,1171.3
2278.4,1166.5
2260.8,1161.8
2242.8,1155.9
2224.4,1150.2
2205.9,1144.4
2186.8,1137.5
2167.2,1130.9
2147.4,1124.1
2126.7,1117.6
2105.8,1111.1
2084.9,1104.7
2064.0,1098.1
2042.5,1090.5
2020.8,1084.3
1998.7,1076.8
1976.6,1070.5
1953.5,1063.2
1929.9,1054.9
1905.7,1046.7
1881.1,1037.4
1855.6,1029.3
1829.0,1021.5
1801.7,1012.7
1774.4,1003.9
1746.4,995.2
1718.7,985.2
1690.5,975.4
1662.7,966.6
1635.4,957.8
1608.5,948.8
1582.1,939.9
1556.7,931.9
1531.9,923.8
1507.5,915.5
1484.2,908.4
1461.3,901.1
1439.1,893.6
1418.2,885.9
1398.0,877.0
1378.8,867.9
1360.5,857.4
1342.7,844.5
1325.0,830.5
1307.4,815.2
1290.0,798.8
1273.5,783.3
1257.2,770.1
1239.5,755.0
1221.2,743.3
1201.8,731.9
1182.1,720.6
1162.1,708.0
1142.0,695.5
1121.4,683.2
1100.2,672.0
1078.1,660.0
1055.5,649.1
1031.9,639.6
1008.4,630.1
984.6,620.6
961.1,611.1
938.1,601.5
916.3,590.5
894.9,578.3
873.9,564.8
853.8,548.8
832.9,533.0
811.3,519.7
789.4,505.1
768.0,491.7
746.4,478.4
725.5,466.1
704.4,455.0
683.3,442.7
662.6,431.4
640.7,421.7
617.7,413.2
595.5,403.4
573.4,394.9
551.1,385.0
528.0,379.0
504.9,371.7
481.4,364.5
458.0,356.1
435.3,346.4
413.3,335.5
392.2,322.0
371.7,308.5
351.5,294.8
331.7,282.3
311.8,269.8
291.8,258.5
272.2,244.8
254.4,230.7
237.4,215.4
220.5,198.9
203.0,184.7
184.0,170.9
164.9,157.0
144.5,142.4
124.0,129.9
104.1,116.3
85.3,101.2
67.4,84.8
49.9,70.8
34.0,57.6
20.8,41.5
12.1,28.2
3.6,17.1
-2.8,7.9
-7.1,-0.4
-10.4,-7.8
-12.9,-13.0
-15.0,-17.2
-17.9,-21.3
-22.4,-24.9
-28.4,-27.2
-36.0,-28.1
-44.3,-29.9
-54.6,-30.4
-66.7,-28.1
-79.6,-27.9
-93.3,-26.5
-108.4,-28.3
-123.2,-29.0
-138.2,-30.8
-153.2,-32.6
-168.9,-35.4
-185.4,-39.2
-201.4,-42.0
-217.2,-46.0
-231.8,-50.1
-245.6,-56.7
-258.7,-64.6
-271.9,-73.7
-285.5,-82.6
