x,y
0.0,0.0
0.1,-0.1
0.3,-0.1
0.1,-1.2
-0.1,-1.2
-1.2,-4.4
-3.4,-6.4
-6.6,-8.3
-11.3,-10.2
-17.4,-11.8
-25.1,-14.3
-33.8,-16.8
-43.3,-20.4
-53.5,-22.7
-64.9,-26.1
-77.1,-29.3
-90.1,-33.6
-104.0,-39.0
-117.9,-44.4
-131.7,-48.7
-145.8,-55.1
-160.0,-60.5
-175.0,-66.9
-190.1,-72.1
-205.7,-78.5
-221.3,-84.8
-237.3,-91.2
-252.8,-96.4
-267.7,-100.5
-281.5,-104.7
-293.8,-107.9
-304.2,-111.4
-313.0,-112.8
-320.2,-114.3
-325.4,-116.0
-329.2,-116.8
-331.3,-117.7
-333.2,-118.6
-334.5,-118.5
-336.5,-119.4
-339.2,-120.2
-342.9,-120.9
-346.7,-121.7
-349.8,-122.5
-352.4,-123.3
-355.8,-124.1
-360.0,-125.9
-364.7,-127.6
-369.9,-128.2
-376.1,-129.8
-382.8,-130.2
-389.8,-131.8
-396.8,-133.3
-404.3,-134.8
-412.2,-136.2
-420.9,-137.6
-430.9,-140.0
-441.7,-142.2
-452.6,-144.5
-463.8,-146.8
-475.6,-148.9
-487.5,-149.9
-499.1,-149.8
-510.0,-151.0
-520.7,-151.0
-531.6,-151.0
-542.9,-150.9
-554.7,-151.9
-567.1,-151.8
-579.7,-151.6
-592.5,-152.5
-605.5,-152.3
-618.6,-152.1
-632.0,-151.8
-645.2,-151.6
-658.2,-151.4
-670.8,-151.2
-682.9,-152.2
-694.2,-152.1
-705.3,-152.1
-715.7,-151.0
-725.4,-151.1
-734.2,-151.4
-741.8,-151.7
-748.1,-152.2
-753.3,-151.6
-757.6,-150.1
-761.1,-146.3
-763.9,-143.8
-765.5,-140.2
-766.9,-137.8
-767.6,-135.5
-768.3,-134.3
-768.8,-133.1
-769.3,-132.0
-769.9,-129.7
-771.7,-127.3
-773.3,-124.9
-774.8,-123.6
-775.8,-121.1
-776.4,-120.0
-777.5,-118.7
-778.2,-116.4
-779.4,-111.8
-781.6,-109.3
-784.0,-104.5
-786.9,-99.8
-789.7,-94.9
-792.7,-89.0
-796.2,-84.1
-798.9,-78.2
-801.2,-75.7
-802.6,-73.2
-803.4,-72.0
-803.3,-72.1
-802.7,-71.0
-803.3,-72.1
-803.1,-73.2
-803.4,-73.1
-803.8,-73.1
-804.1,-73.1
-804.5,-74.2
-805.2,-74.1
-806.1,-75.1
-806.5,-76.3
-806.0,-76.3
-805.9,-76.3
-805.1,-75.2
-804.6,-75.3
-804.5,-75.3
-804.9,-76.5
-804.9,-76.5
-804.0,-75.3
-804.2,-75.3
-804.0,-75.3
-803.9,-75.3
-803.6,-75.4
-803.6,-75.4
-803.5,-74.3
-803.6,-74.3
-803.5,-74.3
-803.5,-74.3
-803.3,-74.3
-803.2,-74.3
-803.1,-74.3
-803.0,-74.3
-803.1,-74.3
-803.4,-74.3
-803.6,-74.3
-803.6,-74.3
-803.6,-74.3
-803.3,-74.3
-802.8,-74.3
-801.8,-73.3
-801.6,-73.3
-802.0,-73.3
-802.4,-73.3
-802.6,-73.2
-802.8,-73.2
-802.8,-73.2
-803.0,-73.2
-803.1,-73.2
-803.3,-73.2
-803.4,-73.1
-803.5,-73.1
-803.6,-73.1
-803.6,-73.1
-803.8,-73.1
-803.8,-73.1
-803.0,-73.2
-802.1,-72.2
-801.5,-71.1
-801.1,-71.2
-800.6,-70.1
-800.2,-70.1
-799.8,-69.1
-798.9,-68.0
-799.2,-68.0
-799.4,-68.0
-799.7,-67.9
-799.5,-65.7
-800.5,-62.3
-802.5,-59.8
-805.2,-57.2
-808.0,-53.6
-811.9,-50.9
-815.2,-46.1
-818.0,-42.4
-821.0,-36.5
-824.3,-32.7
-827.3,-27.9
-829.8,-24.3
-831.5,-21.8
-833.0,-19.4
-834.2,-19.3
-835.2,-16.9
-836.2,-16.8
-837.1,-15.6
-838.2,-14.4
-839.7,-12.0
-841.6,-9.5
-843.6,-7.1
-845.5,-3.4
-847.7,0.1
-849.8,3.7
-852.2,6.2
-854.4,9.9
-856.8,13.5
-859.0,17.1
-861.2,20.6
-863.6,24.3
-866.0,27.9
-868.6,32.7
-871.4,37.5
-874.8,43.5
-878.1,49.5
-881.5,55.6
-884.2,59.2
-885.5,62.7
-886.1,62.7
-886.3,62.8
-886.5,63.9
-887.3,65.1
-888.9,68.7
-891.3,73.4
-894.6,78.3
-899.0,84.4
-904.0,90.6
-909.0,97.9
-913.9,105.2
-918.5,113.7
-923.1,119.7
-927.1,126.9
-931.2,133.1
-935.9,139.1
-940.8,146.4
-946.2,152.7
-951.8,158.9
-957.6,165.1
-963.2,172.5
-969.6,177.8
-976.5,180.7
-983.1,183.7
-989.6,186.6
-995.7,189.5
-1000.4,193.4
-1003.1,198.2
-1004.2,203.9
-1004.7,210.8
-1006.7,217.8
-1010.4,223.8
-1015.4,231.1
-1021.2,237.4
-1027.9,243.7
-1034.5,251.2
-1041.4,258.7
-1048.7,267.4
-1056.5,276.1
-1064.4,285.0
-1072.6,294.9
-1080.8,303.7
-1088.8,313.6
-1097.0,323.6
-1104.5,334.6
-1111.5,345.5
-1118.2,357.6
-1124.7,369.6
-1131.1,381.6
-1137.1,394.9
-1142.8,409.1
-1148.5,422.1
-1153.7,436.4
-1159.0,449.4
-1164.1,463.7
-1169.2,476.7
-1174.0,489.7
-1178.9,502.7
-1183.7,514.6
-1188.5,526.4
-1193.3,539.4
-1198.0,551.3
-1203.0,563.2
-1207.9,576.2
-1212.9,588.1
-1217.6,599.9
-1222.2,611.8
-1226.7,623.5
-1231.1,635.4
-1235.1,647.2
-1239.2,657.8
-1242.6,666.1
-1245.8,673.1
-1249.4,678.1
-1254.3,679.7
-1260.2,680.3
-1266.8,679.9
-1274.3,678.4
-1282.6,675.9
-1291.5,674.5
-1301.3,674.4
-1311.7,674.4
-1322.3,675.6
-1333.1,676.7
-1343.9,677.8
-1354.8,677.8
-1365.3,677.7
-1375.8,676.6
-1385.8,674.2
-1395.1,671.8
-1402.8,670.3
-1408.6,667.6
-1412.2,664.5
-1413.1,661.2
-1412.6,657.8
-1411.8,655.5
-1411.0,654.3
-1410.1,653.1
-1409.5,650.8
-1408.8,648.4
-1408.3,646.1
-1407.7,643.8
-1407.0,641.5
-1406.6,639.2
-1406.1,635.8
-1405.5,633.5
-1405.1,631.1
-1404.5,628.8
-1403.9,627.6
-1403.3,625.3
-1402.5,623.0
-1401.2,621.8
-1400.2,619.4
-1398.7,618.2
-1396.9,614.5
-1394.9,612.1
-1393.0,608.5
-1391.2,605.0
-1389.8,601.5
-1388.8,597.9
-1388.7,594.6
-1389.7,592.4
-1391.7,590.4
-1393.3,590.6
-1394.3,590.7
-1394.7,590.7
-1394.9,590.7
-1394.9,590.7
-1394.9,590.7
-1394.9,590.7
-1394.9,590.7
-1394.9,589.6
-1395.4,589.7
-1396.8,589.8
-1398.6,588.9
-1399.7,587.9
-1400.3,587.9
-1400.8,588.0
-1401.5,588.1
-1403.0,587.1
-1404.9,587.3
-1407.1,586.4
-1409.0,585.5
-1410.7,584.6
-1411.8,583.4
-1412.4,583.5
-1412.7,583.5
-1412.6,583.5
-1412.0,584.7
-1411.3,585.7
-1410.7,585.7
-1409.8,585.6
-1408.5,586.6
-1407.0,586.4
-1405.1,587.3
-1404.1,587.2
-1402.9,588.2
-1402.0,588.1
-1401.8,588.1
-1401.3,588.1
-1401.1,588.0
-1401.0,588.0
-1401.4,588.1
-1402.8,587.1
-1405.2,587.3
-1407.5,586.5
-1409.7,585.6
-1411.0,584.5
-1411.5,583.4
-1412.0,582.4
-1411.7,582.3
-1411.4,582.3
-1411.8,582.3
-1412.7,581.3
-1413.5,580.3
-1414.0,580.3
-1414.2,580.3
-1414.3,580.4
-1414.0,580.3
-1413.6,581.4
-1413.6,581.4
-1413.5,582.5
-1413.6,582.5
-1413.5,581.4
-1413.3,581.4
-1413.6,582.5
-1413.6,582.5
-1413.6,582.5
-1413.5,583.6
-1413.6,583.6
-1414.0,583.7
-1413.8,583.7
-1413.6,583.6
-1413.5,583.6
-1413.6,583.6
-1413.6,583.6
-1413.6,583.6
-1413.2,583.6
-1413.1,583.6
-1413.0,583.6
-1413.0,583.6
-1412.8,583.5
-1412.5,583.5
-1411.9,583.5
-1411.6,584.5
-1411.2,584.5
-1410.2,585.6
-1409.5,585.5
-1408.7,586.6
-1407.8,587.6
-1406.9,587.5
-1405.8,588.5
-1405.0,588.4
-1404.1,589.4
-1403.5,589.4
-1403.0,589.3
-1402.7,590.4
-1402.2,590.4
-1402.2,590.4
-1402.0,589.2
-1401.8,589.2
-1401.9,589.2
-1402.2,589.3
-1402.6,588.2
-1403.3,588.2
-1403.8,588.3
-1404.5,588.4
-1405.3,588.4
-1406.4,587.4
-1406.9,587.5
-1407.0,587.5
-1407.2,587.5
-1407.4,586.4
-1407.5,586.5
-1407.8,586.5
-1408.0,586.5
-1408.2,586.5
-1408.3,586.5
-1408.5,586.6
-1408.5,586.6
-1408.5,586.6
-1408.5,586.6
-1408.5,586.6
-1408.7,585.5
-1408.7,585.5
-1408.7,585.5
-1408.7,585.5
-1408.8,585.5
-1408.8,585.5
-1408.8,585.5
-1408.8,585.5
-1408.9,585.5
-1408.9,585.5
-1408.9,585.5
-1408.9,585.5
-1409.0,585.5
-1409.1,585.5
-1409.3,585.5
-1409.1,585.5
-1409.1,585.5
-1409.1,585.5
-1409.3,584.3
-1409.4,584.3
-1409.4,584.3
-1409.5,584.3
-1409.5,584.3
-1409.5,584.3
-1409.5,584.3
-1409.5,584.3
-1409.5,584.3
-1409.6,583.2
-1409.7,583.2
-1409.7,583.2
-1409.7,583.2
-1409.7,583.2
-1409.8,583.2
-1409.8,583.2
-1409.8,583.2
-1409.8,583.2
-1409.8,583.2
-1409.8,583.2
-1410.0,583.3
-1410.0,583.3
-1410.0,583.3
-1410.0,583.3
-1410.0,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.4,583.3
-1410.4,583.3
-1410.4,583.3
-1410.4,583.3
-1410.4,583.3
-1410.4,583.3
-1410.2,583.3
-1410.2,583.3
-1410.2,583.3
-1410.7,583.3
-1411.2,583.4
-1411.6,583.4
-1411.9,583.5
-1412.2,583.5
-1412.2,583.5
-1411.9,583.5
-1411.3,583.4
-1410.2,583.3
-1408.7,583.1
-1406.6,584.0
-1404.2,585.0
-1402.0,585.9
-1400.1,586.8
-1398.3,587.7
-1397.0,587.6
-1395.7,587.5
-1394.3,588.4
-1392.8,589.4
-1391.4,590.4
-1390.4,591.4
-1389.8,593.6
-1390.1,595.8
-1391.0,597.0
-1391.9,598.2
-1392.8,598.4
-1393.2,600.6
-1393.6,600.7
-1393.6,601.8
-1393.7,601.8
-1393.7,601.8
-1393.8,601.8
-1393.8,601.8
-1394.0,601.8
-1394.0,602.9
-1393.8,605.3
-1394.0,606.4
-1393.8,608.6
-1393.2,610.8
-1391.9,611.8
-1390.4,612.7
-1389.3,612.6
-1388.9,612.6
-1388.8,612.6
-1388.7,612.5
-1388.6,612.5
-1388.5,612.5
-1388.3,612.5
-1388.3,612.5
-1388.2,612.5
-1388.0,612.5
-1387.7,612.5
-1387.7,612.4
-1387.6,612.4
-1387.3,612.4
-1387.1,612.4
-1387.1,611.3
-1387.1,611.3
-1387.1,611.3
-1387.1,611.3
-1387.0,611.3
-1387.0,611.3
-1386.9,611.3
-1386.9,611.3
-1386.8,611.2
-1386.8,611.2
-1386.8,611.2
-1386.7,611.2
-1386.7,611.2
-1386.7,611.2
-1386.5,611.2
-1386.5,611.2
-1386.5,611.2
-1386.5,611.2
-1386.4,611.2
-1386.4,611.2
-1386.4,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.4,611.2
-1386.4,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.3,611.2
-1386.2,611.2
-1386.2,611.2
-1386.2,611.2
