x,y
0.0,0.0
0.0,0.0
1.3,0.9
1.3,0.7
1.3,0.9
0.2,1.0
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.1
1.4,1.3
1.4,1.5
1.3,0.9
1.2,0.5
0.1,0.2
0.0,0.0
0.2,0.7
-1.0,0.8
-1.0,0.7
-1.0,0.6
-0.9,0.9
-1.0,0.7
0.2,0.7
0.2,0.8
0.2,1.0
0.2,1.1
0.2,1.1
0.3,1.3
1.4,1.1
1.4,1.1
1.4,1.3
2.4,0.7
2.5,1.1
2.6,1.6
2.7,2.0
2.7,2.2
3.9,2.2
3.9,2.5
4.0,2.6
4.0,2.9
4.0,3.0
4.1,3.3
4.1,3.4
4.1,3.6
4.2,3.8
4.2,3.9
4.2,4.0
4.3,4.4
4.3,4.4
3.3,4.8
3.3,5.0
3.4,5.4
2.5,6.8
2.6,7.3
1.7,8.5
0.7,9.2
0.9,9.9
-0.1,10.6
-1.1,11.3
-1.1,11.5
-2.0,12.3
-3.0,13.0
-4.1,13.6
-4.0,14.0
-5.0,14.6
-4.9,15.0
-5.9,15.5
-5.9,15.7
-5.8,16.0
-5.8,16.3
-6.8,16.7
-6.8,16.9
-6.7,17.1
-6.7,17.2
-6.7,17.5
-6.6,17.7
-5.6,17.0
-4.6,16.5
-3.6,15.9
-2.6,15.2
-2.7,14.9
-1.6,14.4
-0.5,14.2
0.6,14.0
0.6,14.1
1.7,13.8
2.8,13.6
2.8,13.7
2.8,13.7
3.9,13.5
5.0,13.3
5.0,13.3
6.1,13.1
6.1,13.1
7.1,12.9
8.2,12.7
8.2,12.6
9.3,12.5
10.4,12.3
10.3,11.8
11.4,11.6
11.3,11.0
11.2,10.3
11.1,9.8
12.1,9.6
12.3,10.2
13.6,10.7
13.8,11.4
16.1,11.5
16.1,12.0
17.3,12.0
18.5,12.2
19.6,12.3
20.8,12.3
20.8,12.5
21.9,12.5
23.0,12.4
23.1,12.6
24.2,12.5
25.3,12.5
25.3,12.6
26.5,12.6
26.5,12.7
26.5,12.7
27.6,12.5
28.7,12.4
28.7,12.5
28.7,12.5
28.7,12.5
29.8,12.3
29.8,12.4
29.8,12.4
31.0,12.3
31.0,12.3
31.0,12.3
32.1,12.3
32.1,12.3
32.1,12.4
33.2,12.2
33.2,12.4
33.2,12.4
33.2,12.4
33.3,12.5
33.3,12.5
34.4,12.4
34.4,12.4
34.4,12.6
34.4,12.6
35.6,12.6
35.6,12.6
35.6,12.8
35.6,12.9
36.8,12.8
36.9,13.1
36.9,13.3
35.9,13.8
33.7,14.4
32.6,14.9
30.5,15.8
29.5,16.2
28.5,16.8
27.4,17.0
27.5,17.5
27.2,16.2
28.2,15.4
29.2,14.9
28.1,14.8
27.9,14.2
27.9,13.9
27.8,13.5
27.7,12.8
28.7,12.4
28.6,11.7
27.3,11.3
27.2,10.6
28.0,9.0
28.8,7.3
29.0,8.3
28.1,9.6
28.3,10.3
28.5,11.5
28.7,12.5
31.1,13.1
32.3,13.4
32.4,13.9
32.5,14.2
32.6,14.6
32.6,14.6
31.4,14.4
30.2,14.2
30.3,14.5
29.2,14.7
28.0,14.7
26.9,14.5
25.7,14.5
25.7,14.2
25.7,14.2
24.5,14.1
24.5,14.0
23.4,14.0
23.3,13.9
23.3,13.7
23.3,13.5
23.2,13.4
23.2,13.2
23.1,12.9
23.1,12.7
23.1,12.4
23.0,12.4
23.0,12.3
23.0,12.2
23.0,12.0
22.9,11.9
22.9,11.7
22.9,11.6
23.9,11.3
23.9,11.3
23.9,11.2
25.0,11.0
25.0,11.0
26.1,10.9
26.1,10.9
27.2,10.6
28.3,10.3
28.3,10.3
28.3,10.2
28.3,10.2
29.3,9.8
29.4,10.1
30.5,10.0
31.7,10.1
31.7,10.3
32.8,10.2
33.9,10.2
33.9,10.2
33.9,10.0
35.0,9.8
35.0,9.7
35.0,9.7
35.0,9.6
35.0,9.6
36.1,9.4
36.1,9.4
36.1,9.3
