x,y
0.0,0.0
-2.0,3.2
-3.9,6.4
-5.7,9.5
-7.0,12.2
-7.3,14.0
-7.9,14.5
-8.6,15.1
-8.4,17.9
-8.6,21.0
-7.6,24.6
-4.8,28.3
-0.6,32.0
3.6,35.7
7.2,38.5
11.6,42.2
16.0,45.7
22.3,50.7
29.3,56.5
36.9,63.3
44.5,70.1
52.6,77.9
59.3,84.1
67.3,92.1
74.9,100.3
82.9,109.9
90.6,119.7
98.4,130.9
105.8,142.5
113.0,154.2
119.6,166.5
125.9,179.1
133.1,192.4
139.5,206.4
144.4,221.8
150.5,236.1
156.8,250.1
163.1,264.2
169.5,278.2
176.0,292.2
181.8,305.3
188.6,318.8
194.7,331.6
201.2,344.0
208.9,356.8
217.0,367.9
224.6,379.2
233.3,391.1
242.4,402.7
252.0,413.9
261.0,424.0
270.2,434.0
280.5,444.5
290.6,453.6
302.0,463.2
314.2,473.6
325.6,483.1
337.3,492.5
349.6,502.7
361.2,512.2
371.8,520.9
382.2,529.8
391.8,537.9
400.6,545.1
410.1,551.8
418.7,559.2
427.5,565.0
437.1,571.5
447.9,580.0
456.5,586.0
459.4,592.6
463.5,597.8
469.3,603.3
476.8,608.7
484.6,613.8
492.8,620.1
499.4,624.7
506.7,630.1
512.4,634.2
518.7,639.2
523.2,642.7
529.6,647.5
535.6,652.7
543.4,659.3
552.8,666.1
562.7,672.4
573.3,679.6
585.5,686.9
598.5,695.0
609.4,703.5
620.2,710.5
628.6,716.6
636.0,722.1
643.1,727.9
649.4,732.7
654.9,736.9
660.1,741.4
664.7,744.7
669.2,748.1
672.2,750.1
674.9,752.1
676.7,753.5
678.4,755.0
679.4,755.6
680.3,756.4
681.1,757.1
681.2,757.0
682.1,757.7
683.1,758.3
683.1,758.3
683.1,758.3
683.0,758.4
683.0,758.4
682.9,758.5
682.0,757.8
681.9,757.9
681.9,757.9
681.8,757.9
681.8,757.9
681.7,758.0
681.6,758.1
681.6,758.1
681.5,758.2
680.7,757.5
680.7,757.5
680.6,757.5
680.6,757.5
680.5,757.6
680.4,757.7
680.4,757.7
680.4,757.7
680.3,757.8
680.2,757.9
679.4,757.1
679.4,757.1
679.3,757.2
679.2,757.3
679.2,757.3
679.2,757.3
679.1,757.4
679.1,757.4
679.0,757.5
679.0,757.5
678.9,757.5
678.8,757.6
678.1,756.8
678.7,757.7
679.7,758.3
682.5,760.3
686.4,762.9
692.0,765.4
696.7,768.7
701.4,772.1
705.2,774.6
710.7,778.7
716.1,783.0
720.8,786.4
725.4,789.8
729.2,792.3
733.1,794.9
736.6,799.2
738.5,805.1
738.2,811.3
736.5,818.9
733.8,827.3
730.1,836.7
725.8,846.5
721.5,856.4
718.2,866.9
714.4,876.3
710.4,884.4
707.2,894.7
704.5,906.2
701.5,917.9
700.1,931.3
699.0,944.3
697.7,956.1
698.1,969.3
698.2,981.4
700.0,994.8
701.0,1006.1
703.7,1017.3
705.6,1026.0
707.6,1033.4
708.9,1038.2
710.2,1041.5
710.5,1042.8
710.5,1042.8
710.5,1042.8
710.6,1042.7
710.6,1042.7
710.8,1042.5
710.8,1042.5
710.8,1042.5
710.9,1042.4
711.0,1042.3
711.0,1042.3
711.1,1042.2
711.1,1042.2
711.2,1042.2
711.2,1042.2
711.2,1042.2
711.2,1042.1
711.2,1042.1
711.2,1042.1
710.6,1041.2
711.3,1042.0
711.3,1042.0
711.3,1042.0
710.6,1041.2
710.6,1041.2
710.6,1041.2
710.6,1041.2
710.6,1041.2
710.6,1041.2
710.7,1041.1
710.7,1041.1
710.8,1041.0
710.8,1041.0
710.9,1040.9
711.0,1040.9
711.0,1040.9
711.1,1040.8
711.1,1040.8
711.1,1040.7
711.1,1040.7
711.1,1040.7
711.2,1040.6
711.2,1040.6
711.3,1040.6
711.2,1040.6
711.7,1041.7
712.2,1044.2
713.7,1048.9
715.9,1054.5
717.5,1059.1
720.4,1065.5
723.8,1073.0
727.0,1080.7
732.1,1091.3
736.6,1100.8
742.1,1109.5
749.0,1118.5
755.8,1127.5
762.0,1137.2
767.9,1147.0
774.1,1158.2
779.2,1168.6
784.1,1179.4
787.7,1189.8
791.6,1201.4
793.6,1211.7
794.9,1222.6
795.7,1234.0
795.7,1246.2
795.2,1258.7
794.5,1271.5
793.7,1284.2
793.3,1296.5
792.6,1307.7
793.0,1319.5
792.1,1329.3
791.9,1340.1
791.2,1349.8
790.4,1359.6
789.4,1369.4
789.2,1380.2
788.9,1391.0
787.9,1401.0
787.2,1410.6
786.5,1420.3
785.6,1430.1
785.0,1441.2
784.5,1453.7
783.0,1465.7
780.7,1478.4
778.1,1492.7
773.6,1505.8
768.9,1519.1
764.1,1532.4
759.6,1545.4
756.5,1558.8
753.2,1570.9
752.3,1583.7
753.3,1596.4
755.5,1608.0
760.7,1620.1
766.4,1630.1
773.6,1640.4
779.7,1648.5
785.9,1656.5
791.4,1663.7
795.4,1667.6
799.8,1669.7
804.0,1668.9
808.5,1666.5
812.5,1661.4
817.2,1655.8
819.5,1647.7
819.8,1638.4
818.4,1627.5
817.8,1616.1
819.0,1604.4
824.1,1589.3
831.3,1579.8
839.6,1570.9
849.8,1564.9
859.7,1559.1
870.2,1554.3
879.8,1548.7
889.5,1543.1
899.7,1538.7
909.8,1534.1
920.6,1529.1
931.9,1523.7
943.7,1517.8
955.3,1511.9
967.6,1507.0
980.0,1502.0
993.2,1497.8
1007.1,1494.5
1022.0,1491.9
1036.8,1489.3
1051.9,1486.5
1066.9,1483.9
1081.5,1481.3
1094.8,1478.6
1107.1,1476.7
1118.0,1474.6
1127.2,1472.5
1135.8,1470.9
1144.4,1469.3
1154.2,1468.0
1164.4,1465.1
1176.5,1463.4
1187.8,1460.9
1198.4,1458.9
1207.1,1457.2
1212.6,1455.3
1216.5,1454.9
1217.3,1454.2
1217.3,1454.2
1217.3,1454.2
1217.3,1454.2
1218.1,1455.0
1217.2,1454.3
1217.0,1454.5
