x,y
0.0,0.0
-1.3,-0.5
-1.4,-0.8
-2.6,-0.7
-1.6,-1.3
-0.5,-1.6
-0.5,-1.7
-0.5,-1.7
0.5,-2.0
0.5,-2.1
0.5,-2.1
1.6,-2.4
1.5,-2.6
1.5,-2.7
2.6,-3.0
2.6,-3.0
2.5,-3.1
2.5,-3.2
2.4,-3.3
2.4,-3.4
3.5,-3.7
3.5,-3.8
3.5,-3.8
3.4,-4.0
3.4,-4.0
3.4,-4.0
2.3,-3.8
2.3,-3.8
2.4,-3.6
2.4,-3.5
2.4,-3.5
2.4,-3.6
3.4,-4.0
3.4,-4.0
3.5,-3.8
4.5,-4.3
4.4,-4.4
4.4,-4.6
4.4,-4.5
4.4,-4.5
4.4,-4.5
3.4,-4.1
3.4,-4.1
2.3,-3.9
2.2,-4.0
1.1,-3.8
1.1,-3.8
0.1,-3.3
0.1,-3.3
0.1,-3.3
1.2,-3.6
1.2,-3.6
1.2,-3.6
2.3,-3.9
2.3,-3.9
3.3,-4.3
3.3,-4.3
3.3,-4.3
3.3,-4.5
4.3,-4.8
4.3,-4.8
4.3,-4.9
5.3,-5.2
5.3,-5.2
5.3,-5.2
5.3,-5.2
5.3,-5.4
5.3,-5.4
5.3,-5.4
5.3,-5.4
6.4,-5.7
6.4,-5.7
7.5,-5.9
7.5,-5.9
7.5,-5.8
8.6,-6.0
8.6,-6.0
8.6,-5.9
9.7,-6.3
8.6,-5.9
8.6,-5.9
8.7,-5.8
7.6,-5.4
7.6,-5.4
7.7,-5.3
7.6,-5.4
7.7,-5.3
7.7,-5.3
7.7,-5.3
8.7,-5.6
8.7,-5.6
8.7,-5.8
8.7,-5.8
9.7,-6.1
9.6,-6.4
9.6,-6.4
9.7,-6.3
10.8,-6.4
10.8,-6.3
10.8,-6.3
9.8,-6.0
8.6,-6.1
7.2,-6.7
5.6,-8.3
3.6,-11.0
2.3,-15.1
0.9,-19.4
-0.8,-24.6
-2.6,-30.6
-3.5,-37.3
-5.4,-43.3
-7.3,-49.4
-9.3,-55.9
-11.4,-62.5
-12.4,-69.5
-13.3,-76.2
-15.2,-82.1
-17.0,-88.1
-18.8,-93.7
-21.7,-98.9
-25.4,-103.5
-29.2,-108.1
-32.9,-112.2
-37.5,-115.8
-42.1,-119.6
-46.9,-123.2
-51.6,-127.2
-57.5,-130.9
-62.2,-134.9
-67.1,-139.1
-72.1,-143.7
-79.3,-147.9
-85.4,-152.2
-91.2,-155.9
-98.0,-158.9
-103.7,-161.8
-108.8,-163.3
-115.1,-164.3
-123.3,-164.3
-129.3,-164.9
-136.1,-163.9
-140.3,-162.2
-145.3,-159.5
-149.9,-155.5
-154.3,-150.5
-156.2,-145.2
-157.8,-139.2
-159.2,-132.5
-160.5,-125.3
-162.8,-117.7
-164.1,-110.3
-164.2,-103.2
