x,y
0.0,0.0
-1.2,7.1
-2.1,13.6
1.1,19.7
6.5,23.8
12.8,26.4
20.2,29.3
28.5,32.9
36.5,36.9
45.4,41.7
54.1,47.0
62.9,52.1
70.6,56.6
80.5,62.2
89.2,67.5
99.0,73.0
109.0,78.3
119.9,84.2
130.0,89.3
140.0,94.4
151.3,99.7
161.5,104.5
170.9,108.6
182.1,113.7
192.6,118.2
203.0,122.6
214.4,127.4
224.8,132.0
236.3,136.7
246.8,141.0
257.2,145.4
267.8,149.7
278.3,153.8
288.8,158.2
298.2,161.9
307.7,165.6
318.3,169.7
327.9,173.2
337.9,176.2
347.6,179.5
358.6,182.6
368.7,185.3
379.0,187.4
390.0,188.3
402.1,189.5
413.0,190.3
425.1,191.8
436.1,192.6
448.1,193.8
459.3,194.4
469.9,195.8
480.8,197.0
491.5,198.2
501.0,199.7
509.3,200.9
518.3,203.0
524.7,205.0
531.6,209.0
536.6,211.7
540.3,214.2
542.9,216.4
543.5,217.6
543.4,217.9
543.2,218.2
543.1,218.5
543.0,218.6
541.9,218.4
541.7,218.6
541.6,218.9
540.5,218.7
540.4,218.9
540.3,219.1
539.1,218.8
539.0,219.1
539.7,220.1
541.2,222.3
544.5,225.6
549.2,228.6
555.6,230.8
564.1,231.7
572.4,230.3
580.1,227.7
587.9,224.8
596.7,222.6
605.3,220.7
615.7,220.3
626.0,220.0
637.3,220.2
648.7,220.1
661.4,220.3
674.1,220.3
686.9,220.1
701.3,219.6
715.2,219.7
731.8,219.8
746.9,220.1
762.1,220.4
776.0,220.6
788.5,221.0
799.8,221.0
812.3,221.5
823.9,221.3
836.7,221.1
851.6,222.1
866.5,222.6
882.6,223.7
898.6,224.8
914.3,226.5
929.4,229.3
944.1,233.1
959.2,238.3
974.0,244.2
989.3,251.6
1002.2,258.7
1015.6,267.5
1027.4,276.6
1038.9,286.3
1050.5,296.0
1062.1,305.5
1071.8,313.9
1081.6,321.9
1091.5,329.8
1101.4,337.7
1110.4,345.0
1119.3,352.4
1127.2,359.1
1136.2,366.2
1145.3,373.2
1154.5,380.1
1164.7,387.2
1174.1,393.7
1183.6,399.9
1193.1,406.1
1203.5,412.8
1213.2,418.9
1222.8,424.8
1231.3,430.3
1240.8,436.6
1250.3,442.8
1260.7,449.7
1270.2,456.0
1279.6,462.3
1290.1,469.0
1299.7,474.9
1309.5,480.7
1320.4,486.5
1330.7,491.4
1342.0,496.5
1353.6,501.0
1364.4,504.7
1375.4,508.0
1386.6,511.0
1396.9,513.1
1408.4,515.4
1419.1,517.1
1429.9,518.2
1440.7,519.3
1451.5,520.6
1462.3,521.8
1473.0,523.1
1483.9,524.3
1493.5,525.3
1503.8,527.4
1513.8,530.1
1523.6,533.2
1533.2,536.7
1542.7,540.4
1553.0,545.3
1561.8,550.1
1570.4,555.5
1577.8,561.0
1585.0,566.6
1592.1,572.5
1598.2,578.0
1604.1,583.5
1608.3,587.8
1612.3,592.1
1615.8,595.0
1620.2,596.5
1624.2,596.0
1627.9,593.7
1630.4,588.9
1633.7,582.6
1637.5,575.0
1642.8,567.4
1648.3,559.3
1654.2,550.3
1660.2,541.2
1666.4,531.6
1672.8,521.8
1680.2,512.4
1686.6,502.5
1693.1,492.5
1700.5,483.1
1708.0,473.6
1715.6,463.8
1722.2,453.6
1729.9,443.5
1736.6,433.1
1744.3,423.1
1752.1,413.0
1758.7,402.8
1766.3,392.9
1772.8,382.8
1779.3,372.7
1785.8,362.7
1793.3,353.1
1799.8,343.0
1806.4,332.8
1813.0,322.5
1819.7,311.9
1826.4,301.4
1833.2,291.0
1840.9,280.9
1847.7,270.4
1854.5,259.7
1861.2,249.2
1868.9,239.2
1876.6,229.1
1883.4,218.5
1891.2,208.5
1899.0,198.4
1906.7,188.4
1914.4,178.4
1922.0,168.7
1929.4,159.2
1937.6,150.9
1944.5,142.4
1951.4,134.1
1957.2,125.2
1963.2,116.0
1968.3,106.2
1974.5,96.9
1980.7,87.4
1985.7,77.5
1990.9,67.6
1997.0,58.3
2002.9,49.4
2009.7,41.3
2018.0,34.9
2028.1,30.1
2038.0,25.8
2049.0,21.7
2060.2,17.3
2071.4,12.8
2082.7,8.1
2095.0,3.9
2106.3,-0.5
2117.3,-4.6
2128.2,-8.6
2139.9,-11.5
2150.5,-14.8
2162.3,-18.0
2174.3,-21.6
2186.3,-24.8
2198.3,-28.5
2210.4,-32.0
2222.2,-35.2
2234.0,-38.4
2245.6,-41.3
2257.2,-43.8
2269.7,-45.8
2280.9,-48.1
2293.0,-49.3
2303.9,-50.5
2313.3,-51.7
2324.5,-51.1
2335.1,-49.6
2345.4,-47.6
2356.5,-44.3
2367.6,-41.1
2377.5,-38.2
2387.5,-35.5
2398.9,-32.9
2411.7,-30.6
2422.3,-29.0
2432.9,-27.5
2444.6,-25.5
2455.7,-22.4
2467.3,-17.8
2476.3,-10.7
