x,y
0.0,0.0
13.9,0.5
27.6,-0.2
40.7,0.2
53.2,-0.6
64.3,-0.5
73.3,-0.5
79.6,0.2
83.3,-0.5
84.0,0.7
84.0,0.7
83.8,0.7
83.5,0.6
83.3,0.6
83.1,0.6
83.2,0.6
84.5,-0.4
87.3,0.0
91.9,0.5
98.1,1.2
105.4,0.9
113.7,1.9
122.9,3.0
133.2,4.2
143.9,5.5
155.8,5.7
167.3,7.0
179.2,8.4
191.1,8.6
202.8,10.1
214.6,9.2
226.2,7.1
237.7,5.0
249.5,0.7
262.0,-3.5
274.6,-7.7
287.2,-12.0
299.6,-15.0
312.5,-18.1
325.8,-21.1
339.7,-24.1
353.6,-25.8
367.5,-27.6
381.2,-28.4
395.3,-29.0
409.8,-27.2
424.5,-24.4
439.3,-21.5
454.7,-18.6
470.1,-15.7
485.8,-12.8
501.4,-9.8
517.3,-7.9
532.8,-4.9
548.0,-3.2
562.8,-0.3
577.3,2.5
591.7,4.1
605.5,7.0
619.5,10.9
633.2,13.6
646.6,17.5
659.7,21.2
672.4,23.9
684.1,27.5
695.5,30.0
706.0,33.4
715.7,35.7
724.0,37.8
731.1,39.8
737.2,39.4
742.2,36.6
745.7,32.4
747.3,27.0
748.1,22.5
749.2,18.2
751.5,15.1
754.6,12.1
758.3,11.4
761.2,12.8
762.6,16.3
762.2,18.6
760.9,21.8
760.1,23.9
760.0,25.0
760.5,26.2
761.5,27.4
762.4,28.7
763.5,28.9
764.6,29.0
766.3,28.0
767.7,27.0
768.4,27.1
768.7,26.0
768.5,26.0
768.5,26.0
768.3,26.0
768.2,26.0
768.2,26.0
768.0,25.9
767.9,25.9
767.8,25.9
767.7,25.9
767.6,25.9
767.5,25.9
767.4,25.9
767.3,25.9
767.2,25.9
767.1,25.8
766.9,25.8
766.9,25.8
766.7,25.8
766.6,25.8
766.6,25.8
766.4,25.8
766.3,25.7
766.2,25.7
766.1,25.7
766.1,25.7
766.0,25.7
765.9,25.7
765.8,25.7
765.7,25.7
765.7,25.7
765.6,25.7
765.5,25.6
765.5,25.6
765.3,25.6
765.3,25.6
765.1,25.6
765.1,25.6
765.0,25.6
764.9,25.6
764.8,25.6
764.7,25.6
764.7,25.6
764.8,24.4
764.6,24.4
764.5,24.4
764.5,24.4
764.4,24.4
764.4,24.4
764.4,24.4
764.3,24.4
764.4,24.4
764.5,24.4
764.5,24.4
764.4,24.4
764.4,24.4
764.5,24.4
764.5,24.4
764.5,24.4
764.6,24.4
764.6,24.4
764.5,24.4
764.6,23.3
764.5,23.3
764.5,23.3
764.4,23.3
764.3,23.3
764.1,23.3
764.0,23.2
763.9,23.2
764.0,23.2
764.1,23.3
763.9,23.2
763.8,23.2
763.6,23.2
763.5,23.2
763.3,23.2
763.2,23.2
763.2,23.1
763.0,23.1
763.0,23.1
762.8,23.1
762.8,23.1
762.6,23.1
762.5,23.1
762.5,23.1
762.5,23.1
762.4,23.1
762.3,23.0
762.5,23.1
762.2,21.9
761.8,21.9
760.9,21.8
760.7,20.6
759.9,20.5
760.2,20.6
760.1,20.5
759.9,21.6
759.9,21.6
759.8,21.6
759.9,21.6
759.9,21.6
759.8,21.6
760.0,21.7
760.2,21.7
760.8,21.7
761.6,21.8
