x,y
0.0,0.0
-8.7,-3.5
-17.5,-7.1
-26.2,-10.6
-35.1,-14.2
-44.0,-18.8
-52.8,-22.4
-61.8,-27.1
-71.1,-32.8
-80.5,-37.5
-90.2,-43.2
-99.9,-48.9
-110.2,-55.7
-120.6,-61.3
-131.1,-68.1
-141.3,-74.9
-151.2,-81.8
-160.5,-87.5
-170.0,-94.4
-179.2,-101.3
-188.2,-108.2
-197.5,-116.3
-206.6,-124.4
-215.6,-132.4
-224.5,-140.5
-233.1,-148.7
-241.7,-156.8
-250.1,-164.9
-258.8,-174.1
-267.0,-182.3
-274.9,-191.6
-282.7,-200.9
-290.5,-210.4
-297.9,-219.7
-305.1,-229.2
-311.9,-238.6
-318.7,-248.0
-325.1,-257.6
-331.2,-268.2
-336.6,-277.8
-341.5,-288.6
-345.9,-299.5
-349.9,-310.4
-353.6,-321.3
-356.8,-332.3
-359.9,-343.3
-362.6,-355.5
-364.7,-366.7
-366.6,-379.0
-368.2,-390.1
-369.9,-402.4
-371.8,-413.6
-373.8,-424.6
-376.4,-435.7
-379.8,-446.7
-383.8,-457.6
-388.8,-467.3
-394.8,-476.8
-401.5,-486.2
-408.5,-495.7
-415.8,-505.1
-423.3,-514.4
-430.9,-523.8
-438.6,-533.2
-446.9,-541.3
-455.7,-549.5
-464.8,-556.4
-474.4,-563.3
-484.1,-569.0
-493.8,-574.6
-503.4,-580.4
-513.0,-587.2
-522.9,-593.0
-532.6,-598.7
-542.6,-605.5
-552.4,-611.2
-562.4,-616.8
-572.5,-622.5
-582.5,-628.2
-592.8,-633.9
-602.9,-639.6
-613.3,-645.3
-623.4,-650.8
-633.8,-657.7
-644.2,-663.3
-654.6,-670.1
-665.0,-675.7
-675.1,-683.8
-684.5,-690.7
-693.2,-698.7
-701.1,-708.0
-708.5,-717.5
-715.2,-726.9
-721.7,-735.2
-728.1,-744.7
-734.6,-754.2
-741.7,-762.5
-749.8,-770.7
-758.5,-778.7
-768.0,-785.6
-777.8,-792.5
-788.3,-798.1
-799.2,-804.8
-810.0,-809.3
-820.9,-813.8
-831.9,-818.2
-843.5,-821.5
-855.7,-824.6
-867.5,-826.7
-879.1,-829.9
-890.2,-832.0
-901.3,-835.4
-911.6,-838.7
-921.6,-843.3
-931.4,-849.0
-940.6,-854.8
-949.8,-861.7
-958.8,-868.7
-967.8,-875.6
-976.9,-883.6
-985.7,-890.6
-994.6,-897.5
-1003.7,-905.6
-1012.4,-912.5
-1021.0,-920.6
-1029.4,-927.6
-1037.3,-934.7
-1044.7,-940.7
-1051.4,-946.7
-1057.0,-951.7
-1061.0,-954.6
-1063.5,-957.8
-1064.3,-957.7
-1064.6,-958.8
-1064.4,-958.8
-1064.1,-957.7
-1064.0,-957.7
-1064.0,-957.7
-1065.1,-959.9
-1067.7,-961.8
-1071.7,-964.7
-1076.5,-968.8
-1081.9,-973.8
-1087.9,-978.8
-1094.7,-984.7
-1101.8,-990.8
-1109.2,-996.7
-1117.2,-1003.8
-1125.7,-1011.9
-1134.5,-1020.0
-1143.6,-1028.0
-1154.7,-1037.1
-1164.9,-1047.3
-1174.4,-1055.3
-1184.5,-1064.4
-1195.0,-1074.6
-1205.3,-1083.7
-1215.8,-1093.9
-1226.5,-1104.0
-1237.1,-1115.4
-1247.7,-1125.6
-1258.5,-1136.9
-1269.3,-1147.1
-1280.1,-1157.3
-1290.9,-1168.6
-1301.4,-1178.8
-1311.6,-1190.2
-1321.9,-1200.3
-1332.3,-1210.6
-1343.1,-1220.8
-1353.6,-1229.9
-1364.0,-1238.9
-1374.5,-1248.0
-1384.8,-1258.2
-1395.0,-1268.4
-1404.9,-1277.6
-1414.8,-1287.8
-1424.6,-1298.1
-1434.3,-1308.4
-1443.9,-1318.7
-1453.7,-1328.9
-1463.1,-1339.3
-1472.3,-1350.7
-1481.2,-1361.1
-1489.7,-1372.7
-1497.6,-1383.1
-1505.3,-1394.8
-1512.6,-1405.4
-1520.1,-1417.0
-1527.2,-1428.8
-1534.3,-1441.6
-1541.3,-1453.3
-1548.5,-1465.0
-1556.4,-1476.7
-1564.4,-1487.2
-1573.5,-1498.7
-1582.9,-1508.9
-1592.8,-1519.2
-1603.0,-1529.5
-1613.4,-1538.5
-1624.2,-1547.6
-1635.0,-1556.6
-1645.2,-1564.6
-1654.9,-1572.5
-1664.5,-1580.5
-1673.3,-1588.6
-1681.1,-1596.9
-1687.0,-1602.9
-1691.2,-1608.1
-1694.7,-1613.3
-1698.2,-1617.5
-1702.2,-1621.6
-1707.3,-1626.7
-1713.5,-1631.6
-1721.0,-1635.3
-1729.2,-1640.0
-1737.6,-1644.8
-1745.8,-1650.7
-1753.6,-1656.5
-1761.0,-1664.8
-1767.7,-1673.1
-1773.9,-1682.6
-1779.6,-1693.4
-1784.5,-1704.1
-1788.7,-1717.3
-1791.4,-1730.7
-1793.9,-1744.1
-1796.4,-1758.5
-1798.1,-1773.2
-1799.0,-1787.9
-1798.8,-1802.7
-1797.3,-1817.7
-1794.4,-1831.7
-1791.0,-1846.9
-1787.9,-1862.1
-1785.4,-1876.0
-1783.8,-1889.8
-1782.8,-1904.8
-1782.5,-1918.4
-1782.8,-1932.1
-1783.6,-1946.8
-1784.9,-1961.5
-1786.4,-1974.9
-1788.4,-1989.5
-1790.7,-2004.1
-1793.1,-2018.6
-1795.8,-2033.1
-1798.5,-2047.6
-1801.6,-2060.9
-1805.2,-2075.3
-1809.5,-2089.6
-1813.8,-2102.8
-1818.7,-2115.9
-1824.0,-2130.1
-1829.1,-2143.2
-1835.0,-2157.4
-1840.8,-2170.4
-1846.6,-2184.5
-1852.4,-2197.6
-1858.2,-2211.7
-1863.2,-2224.7
-1868.3,-2239.0
-1873.2,-2253.2
-1877.7,-2266.5
-1882.9,-2280.6
-1887.6,-2293.7
-1891.2,-2307.0
-1894.9,-2321.4
-1898.0,-2334.7
-1901.1,-2348.0
-1904.1,-2361.3
-1906.8,-2374.7
-1909.4,-2388.0
-1911.9,-2399.1
-1912.7,-2409.2
-1912.2,-2418.3
-1909.5,-2427.7
-1907.7,-2432.4
-1906.4,-2434.8
-1905.6,-2434.9
-1904.7,-2437.3
-1904.3,-2439.6
-1905.8,-2437.1
-1905.4,-2437.2
-1904.6,-2439.5
-1904.6,-2439.5
-1904.6,-2439.5
-1904.6,-2439.5
-1903.6,-2440.8
-1903.4,-2439.7
-1903.2,-2439.7
-1902.3,-2440.9
-1901.9,-2440.9
-1900.5,-2443.3
-1900.9,-2442.2
-1901.9,-2439.8
-1903.0,-2438.6
-1904.3,-2438.4
-1906.0,-2440.5
-1907.8,-2443.6
-1909.5,-2448.0
-1911.4,-2453.4
-1913.3,-2460.0
-1915.2,-2467.7
-1916.9,-2476.6
-1918.6,-2486.6
-1920.4,-2495.4
-1922.1,-2505.5
-1923.7,-2515.5
-1925.4,-2526.7
-1927.1,-2538.9
-1928.3,-2551.3
-1929.1,-2563.7
-1929.7,-2576.1
-1930.3,-2589.7
-1930.7,-2602.2
-1931.0,-2615.9
-1931.3,-2630.6
-1931.4,-2645.4
-1931.4,-2660.2
-1931.2,-2675.0
-1931.0,-2691.0
-1930.7,-2707.0
-1930.5,-2721.8
-1930.3,-2737.8
-1930.3,-2753.8
-1930.1,-2769.7
-1929.7,-2785.8
-1929.3,-2800.6
-1929.0,-2816.7
-1928.8,-2832.6
-1928.5,-2848.6
-1928.0,-2863.5
-1927.7,-2879.5
-1927.4,-2894.3
-1926.8,-2909.2
-1926.5,-2924.0
-1926.0,-2938.9
-1925.8,-2953.8
-1925.6,-2968.6
-1925.5,-2983.4
-1924.9,-2997.1
-1924.5,-3012.0
-1924.2,-3026.8
-1924.2,-3041.6
-1924.3,-3055.2
-1924.9,-3070.0
-1925.8,-3083.5
-1927.4,-3097.0
-1929.4,-3111.6
-1932.1,-3125.0
-1934.9,-3138.3
-1938.9,-3150.3
-1943.7,-3161.2
-1950.0,-3171.8
-1957.7,-3180.0
-1965.9,-3188.2
-1974.5,-3195.2
-1982.7,-3203.3
-1991.3,-3209.2
-1999.9,-3214.9
-2008.7,-3220.8
-2016.9,-3226.7
-2024.4,-3232.7
-2031.8,-3238.5
-2038.6,-3243.5
-2045.0,-3248.5
-2049.4,-3251.3
-2051.7,-3254.4
-2052.2,-3258.8
-2051.1,-3261.3
-2049.5,-3262.6
-2047.2,-3262.9
-2044.5,-3263.2
-2041.5,-3262.4
-2038.6,-3260.4
-2035.8,-3258.4
-2033.3,-3256.5
-2030.2,-3253.5
-2026.6,-3252.8
-2022.7,-3253.2
-2019.8,-3254.6
-2019.2,-3259.2
-2020.5,-3262.5
-2022.1,-3265.7
-2023.0,-3266.7
-2023.4,-3266.6
-2023.6,-3266.6
-2023.9,-3266.6
-2024.0,-3266.6
-2024.3,-3266.5
-2024.4,-3266.5
-2024.8,-3267.6
-2024.9,-3267.6
-2025.1,-3267.6
-2025.1,-3267.6
-2024.9,-3266.5
-2025.0,-3266.5
-2025.0,-3266.5
-2025.2,-3266.5
-2026.1,-3267.5
-2027.7,-3269.5
-2029.5,-3271.6
-2031.7,-3274.7
-2033.9,-3276.8
-2036.4,-3277.6
-2039.0,-3277.3
-2041.7,-3277.0
-2043.8,-3275.5
-2045.5,-3274.2
-2047.2,-3272.9
-2049.7,-3272.6
-2052.6,-3273.4
-2054.7,-3274.3
-2056.4,-3276.5
-2057.9,-3279.7
-2059.1,-3280.6
-2060.7,-3281.6
-2062.8,-3282.5
-2065.2,-3281.1
-2067.1,-3278.6
-2068.8,-3276.1
-2070.1,-3273.7
-2071.5,-3271.3
-2072.6,-3269.0
-2073.8,-3267.7
-2074.6,-3266.5
-2075.0,-3265.3
-2075.3,-3265.3
-2075.5,-3265.3
-2075.7,-3265.2
-2075.8,-3264.1
-2076.2,-3263.0
-2075.7,-3259.7
-2073.4,-3256.5
-2068.8,-3251.4
-2062.9,-3246.3
-2055.9,-3241.5
-2047.7,-3235.6
-2039.0,-3228.7
-2029.4,-3220.7
-2019.8,-3212.6
-2010.1,-3205.7
-2000.2,-3197.8
-1990.9,-3189.8
-1980.7,-3180.6
-1971.1,-3172.7
-1961.8,-3162.3
-1953.4,-3153.1
-1945.7,-3141.4
-1939.0,-3130.7
-1934.9,-3119.9
-1932.4,-3105.3
-1930.1,-3093.1
-1928.8,-3077.3
-1928.3,-3062.6
-1928.3,-3047.7
-1928.5,-3033.0
-1928.6,-3018.1
-1928.9,-3003.2
-1929.2,-2988.5
-1929.4,-2972.5
-1929.6,-2957.6
-1929.6,-2942.8
-1929.7,-2926.9
-1930.3,-2910.8
-1931.3,-2894.8
-1931.6,-2878.8
-1932.0,-2862.7
-1932.4,-2846.7
-1932.3,-2829.6
-1932.2,-2812.5
-1932.5,-2796.5
-1932.8,-2780.5
-1933.2,-2764.5
-1933.6,-2748.5
-1933.8,-2732.5
-1934.2,-2716.5
-1934.6,-2701.7
-1934.8,-2685.7
-1935.1,-2669.7
-1935.4,-2654.8
-1935.5,-2638.8
-1935.7,-2622.8
-1935.8,-2606.9
-1936.0,-2592.1
-1936.4,-2577.2
-1937.0,-2562.3
-1937.4,-2547.5
-1937.9,-2533.7
-1938.6,-2520.0
-1938.8,-2506.4
-1938.8,-2493.8
-1938.4,-2482.5
-1937.9,-2472.4
-1937.5,-2464.5
-1937.0,-2458.9
-1936.8,-2456.6
-1936.8,-2455.5
-1936.8,-2454.4
-1936.6,-2453.3
-1936.4,-2453.3
-1936.1,-2452.2
-1936.1,-2452.2
-1935.9,-2452.3
-1935.8,-2452.3
-1935.3,-2451.2
-1934.9,-2451.3
-1934.7,-2451.3
-1934.9,-2451.3
-1934.9,-2451.3
-1934.9,-2451.3
-1935.2,-2452.3
-1935.2,-2452.3
-1935.2,-2452.3
-1935.0,-2452.4
-1935.0,-2452.4
-1935.0,-2452.4
-1935.2,-2453.5
-1935.2,-2453.5
-1935.1,-2453.5
-1935.0,-2453.5
-1934.8,-2452.4
-1935.0,-2453.5
-1935.1,-2453.5
-1935.2,-2453.5
-1935.7,-2454.5
-1935.9,-2454.5
-1935.9,-2454.5
-1935.7,-2454.5
-1935.7,-2454.5
-1935.7,-2454.5
-1935.7,-2454.5
-1935.9,-2455.6
-1935.8,-2455.6
-1935.9,-2455.6
-1935.9,-2455.6
-1936.0,-2455.6
-1936.0,-2455.6
-1936.0,-2455.6
-1936.0,-2455.6
-1936.0,-2455.6
-1936.0,-2455.6
-1936.2,-2456.7
-1936.2,-2456.7
-1936.3,-2456.7
-1936.3,-2456.7
-1936.3,-2456.7
-1936.3,-2456.7
-1936.3,-2456.7
-1936.2,-2456.7
-1936.2,-2456.7
-1936.0,-2455.6
-1935.9,-2455.6
-1935.9,-2454.5
-1935.7,-2452.3
-1935.4,-2447.8
-1935.6,-2442.1
-1937.3,-2436.3
-1941.0,-2431.4
-1946.1,-2427.4
-1951.9,-2424.5
-1958.0,-2421.5
-1964.6,-2417.4
-1971.0,-2412.1
-1976.9,-2407.0
-1982.8,-2401.8
-1989.0,-2395.4
-1995.4,-2389.1
-2001.3,-2381.6
-2007.4,-2375.2
-2013.8,-2367.7
-2020.3,-2360.2
-2027.1,-2352.6
-2033.7,-2343.9
-2040.7,-2336.3
-2047.8,-2328.7
-2054.8,-2319.9
-2061.8,-2312.3
-2068.5,-2304.7
-2074.4,-2296.1
-2079.6,-2288.8
-2083.4,-2280.4
-2086.6,-2272.1
-2089.4,-2263.9
-2091.5,-2254.6
-2093.1,-2244.2
-2094.6,-2233.8
-2096.1,-2223.5
-2097.6,-2213.1
-2099.4,-2201.5
-2102.5,-2190.9
-2106.9,-2181.4
-2112.2,-2170.5
-2118.1,-2160.8
-2124.3,-2152.2
-2130.7,-2142.3
-2137.3,-2132.5
-2144.0,-2122.6
-2151.2,-2113.9
-2158.3,-2105.2
-2165.3,-2095.2
-2172.5,-2086.5
-2179.3,-2077.8
-2185.8,-2069.1
-2192.0,-2059.3
-2198.4,-2050.6
-2204.9,-2042.0
-2211.2,-2032.1
-2217.9,-2024.6
-2224.7,-2015.9
-2231.6,-2008.3
-2238.4,-1999.6
-2245.0,-1990.9
-2251.5,-1983.4
-2257.8,-1974.8
-2264.1,-1964.9
-2270.6,-1955.1
-2277.1,-1945.3
-2282.7,-1935.6
-2287.3,-1924.8
-2291.2,-1913.1
-2294.8,-1902.4
-2298.2,-1890.6
-2301.8,-1878.8
-2305.4,-1868.3
-2309.1,-1857.6
-2312.6,-1845.9
-2316.2,-1834.1
-2319.8,-1822.3
-2323.5,-1810.5
-2327.0,-1798.7
-2330.5,-1787.0
-2334.1,-1776.4
-2338.0,-1765.8
-2342.0,-1756.2
-2345.7,-1745.6
-2349.8,-1736.0
-2353.8,-1725.4
-2357.7,-1714.7
-2361.6,-1704.0
-2365.9,-1694.5
-2370.2,-1682.7
-2374.9,-1673.0
-2379.4,-1662.3
-2383.9,-1651.5
-2388.6,-1640.8
-2393.6,-1631.1
-2398.7,-1620.4
-2404.2,-1610.6
-2409.6,-1601.0
-2415.1,-1591.3
-2420.8,-1581.5
-2426.3,-1571.8
-2431.9,-1562.1
-2437.4,-1551.3
-2443.1,-1541.5
-2448.8,-1530.7
-2454.9,-1522.1
-2461.2,-1513.3
-2467.3,-1505.8
-2473.6,-1497.2
-2480.1,-1489.7
-2486.5,-1482.1
-2493.1,-1474.6
-2499.0,-1467.1
-2504.6,-1459.7
-2509.6,-1452.3
-2513.8,-1447.4
-2516.9,-1442.5
-2518.9,-1440.0
-2520.1,-1438.7
-2520.5,-1437.5
-2520.8,-1437.5
-2521.2,-1437.5
-2521.6,-1436.3
-2522.5,-1436.2
-2522.9,-1435.0
-2523.1,-1435.0
-2522.9,-1435.0
-2522.8,-1435.1
-2522.8,-1436.2
-2522.9,-1436.2
-2523.3,-1436.1
-2523.5,-1435.0
-2523.8,-1435.0
-2524.0,-1434.9
-2524.2,-1434.9
-2524.2,-1434.9
-2524.2,-1434.9
-2524.0,-1434.9
-2524.0,-1434.9
-2524.0,-1434.9
-2524.0,-1434.9
-2524.2,-1436.0
-2524.1,-1436.0
-2524.1,-1436.0
-2524.1,-1436.0
-2524.1,-1436.0
-2524.1,-1436.0
-2524.1,-1436.0
-2524.2,-1437.1
-2524.2,-1437.1
