x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-1.0
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.5,-1.0
0.2,-1.1
-0.1,-1.2
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.1,-2.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.5,-3.4
0.4,-3.5
0.2,-3.5
0.4,-4.7
-0.2,-6.2
-2.3,-8.4
-7.1,-8.1
-12.2,-8.0
-17.6,-6.8
-24.5,-3.9
-31.7,-2.2
-39.5,0.5
-47.6,2.9
-56.0,5.2
-65.4,8.3
-75.2,11.2
-85.6,15.1
-96.3,18.9
-106.7,21.5
-117.7,25.2
-128.0,29.1
-137.5,34.6
-145.7,39.6
-153.3,46.0
-159.9,51.6
-166.4,58.5
-172.5,65.7
-178.3,72.9
-184.6,81.1
-191.2,89.2
-198.1,97.3
-205.8,104.9
-214.8,111.9
-224.2,117.5
-234.1,122.9
-244.3,128.2
-254.4,133.4
-264.2,137.6
-274.5,142.8
-284.6,146.9
-294.6,151.0
-305.1,156.0
-315.5,159.9
-325.9,163.8
-336.4,167.7
-347.0,172.7
-356.8,175.6
-367.2,180.8
-377.1,185.0
-387.1,189.0
-397.0,193.1
-407.5,196.9
-418.0,200.8
-428.6,204.7
-439.4,209.6
-449.7,213.6
-460.7,218.5
-471.1,222.3
-481.9,227.4
-491.7,232.7
-500.5,238.5
-509.4,245.7
-518.1,252.8
-526.4,260.2
-534.3,266.5
-542.4,273.9
-550.6,281.3
-559.1,288.5
-568.1,296.9
-577.1,305.1
-585.9,312.3
-595.2,320.4
-603.9,327.5
-613.3,335.8
-622.0,342.9
-630.5,350.2
-638.5,356.3
-647.0,363.6
-655.8,370.7
-664.0,376.9
-672.8,384.0
-681.5,391.1
-690.6,398.2
-700.2,406.3
-708.8,412.1
-717.6,418.0
-726.8,424.9
-735.6,430.8
-744.6,436.7
-754.6,443.3
-764.3,448.7
-774.6,455.2
-784.9,461.6
-794.7,467.0
-805.1,473.3
-815.2,478.7
-825.7,485.0
-835.9,490.3
-845.5,494.5
-855.7,499.7
-865.4,504.0
-875.5,507.9
-886.0,511.9
-897.1,515.4
-907.3,518.2
-917.1,521.1
-926.3,525.6
-934.5,528.0
-942.3,531.7
-948.1,532.9
-951.7,533.7
-953.4,534.1
-953.7,534.0
-953.1,533.1
-953.1,533.1
-953.1,533.1
-953.0,533.1
-953.0,533.1
-952.5,532.1
-952.5,532.1
-952.3,532.2
-952.3,532.2
-952.9,531.9
-954.7,532.3
-957.3,533.5
-959.1,534.0
-959.6,533.7
-960.1,533.5
-962.3,535.0
-965.0,539.9
-965.6,547.0
-965.2,553.3
-965.4,561.9
-964.6,571.0
-964.4,581.0
-963.9,591.2
-963.4,601.4
-963.7,613.7
-963.4,624.9
-962.9,636.4
-962.9,650.0
-963.1,663.7
-963.0,674.9
-962.8,686.1
-962.1,697.6
-961.1,708.1
-960.4,718.3
-960.9,727.9
-962.0,736.1
-964.3,743.8
-966.7,747.6
-968.0,749.4
-968.6,750.4
-968.4,750.5
-967.8,749.5
-967.7,749.6
-967.4,749.7
-967.4,749.7
-966.8,748.8
-966.7,748.8
-966.6,748.8
-966.5,748.9
-966.4,749.0
-966.4,749.0
-965.8,748.0
-965.7,748.0
-965.7,748.0
-965.7,748.0
-965.7,748.0
-965.7,748.0
-965.3,747.0
-965.3,747.0
-965.3,747.0
-965.3,747.0
-965.4,747.0
-966.0,747.9
-967.5,749.6
-969.9,752.3
-972.8,755.8
-975.7,761.9
-976.4,767.8
-975.4,774.5
-973.0,780.5
-969.7,785.8
-965.8,790.0
-962.0,792.9
-958.8,795.7
-955.8,799.6
-952.6,803.5
-951.6,810.1
-954.3,817.6
-958.2,824.4
-962.8,832.2
-966.9,839.0
-970.5,848.5
-972.5,861.2
-973.4,873.3
-973.8,885.5
-974.9,897.4
-975.9,911.9
-976.5,925.4
-977.8,938.5
-978.5,950.6
-979.1,964.0
-979.9,976.1
-980.8,989.3
-981.6,1001.4
-983.2,1011.9
-986.3,1024.1
-990.1,1036.0
-994.1,1049.1
-996.5,1060.5
-1000.6,1072.1
-1005.3,1083.7
-1009.9,1096.5
-1014.1,1108.3
-1019.3,1120.8
-1023.9,1133.6
-1028.5,1145.2
-1033.2,1158.0
-1037.9,1169.5
-1042.7,1181.0
-1047.0,1192.6
-1051.7,1204.1
-1056.0,1214.6
-1060.9,1226.0
-1065.3,1236.4
-1070.2,1246.5
-1075.2,1256.7
-1079.9,1265.7
-1084.9,1275.9
-1089.6,1284.8
-1095.0,1294.8
-1099.7,1303.7
-1104.5,1312.8
-1109.1,1321.8
-1114.2,1331.8
-1118.2,1339.9
-1122.2,1347.9
-1126.1,1356.1
-1129.6,1361.9
-1132.1,1365.7
-1134.1,1368.4
-1134.9,1369.3
-1135.7,1370.1
-1137.0,1370.8
-1139.5,1372.1
-1142.7,1373.0
-1147.0,1372.3
-1151.5,1370.3
-1155.9,1368.3
-1160.9,1367.2
-1165.3,1365.2
-1169.7,1363.2
-1173.5,1360.1
-1175.8,1355.4
-1176.3,1350.3
-1175.0,1344.6
-1174.0,1339.0
-1173.7,1331.6
-1175.4,1324.7
-1177.8,1316.1
-1180.4,1308.7
-1184.5,1301.9
-1188.2,1296.5
-1189.7,1288.3
-1190.4,1281.8
-1189.4,1273.6
-1188.6,1266.6
-1187.6,1259.6
-1185.9,1251.7
-1184.0,1243.9
-1182.1,1236.1
-1179.9,1228.4
-1178.2,1220.7
-1176.9,1212.6
-1177.0,1205.1
-1178.6,1196.9
-1183.3,1191.0
-1187.7,1185.3
-1194.2,1181.0
-1201.1,1177.9
-1208.5,1174.4
-1215.6,1171.2
-1223.0,1167.8
-1230.5,1164.3
-1237.8,1159.7
-1245.7,1156.0
-1253.1,1151.4
-1261.0,1147.7
-1268.4,1143.2
-1275.8,1139.7
-1282.3,1135.5
-1287.7,1130.5
-1293.2,1125.5
-1298.2,1119.4
-1303.1,1112.3
-1308.0,1105.1
-1313.2,1099.0
-1318.1,1091.8
-1322.8,1084.6
-1327.5,1078.8
-1331.2,1072.1
-1334.6,1066.7
-1339.3,1063.4
-1344.1,1060.0
-1349.4,1056.3
-1354.9,1053.7
-1360.3,1051.3
-1365.3,1049.0
-1370.8,1048.9
-1374.4,1047.3
-1376.6,1046.2
-1377.2,1045.9
-1377.2,1045.9
-1377.0,1045.9
-1376.9,1046.0
-1376.8,1046.1
-1376.7,1046.1
-1376.6,1046.2
-1376.5,1046.2
-1376.4,1046.3
-1376.3,1046.3
-1376.2,1046.4
-1376.0,1046.4
-1376.0,1046.4
-1375.9,1046.5
-1375.8,1046.5
-1375.7,1046.6
-1375.7,1046.6
-1375.6,1046.6
-1375.5,1046.7
-1375.5,1046.7
-1375.4,1046.7
-1375.4,1046.7
-1375.3,1046.8
-1375.3,1046.8
-1375.2,1046.8
-1375.2,1046.8
-1375.6,1048.0
-1375.6,1048.0
-1375.6,1048.0
-1375.5,1048.0
-1375.5,1048.0
-1375.4,1048.1
-1375.4,1048.1
-1375.4,1048.1
-1375.4,1048.1
-1375.3,1048.1
-1375.3,1048.1
-1375.3,1048.1
-1375.2,1048.1
-1375.2,1048.1
-1375.2,1048.1
-1375.2,1048.1
-1375.2,1048.1
-1375.1,1048.2
-1375.1,1048.2
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.6,1047.1
-1374.5,1047.1
-1374.5,1047.1
