x,y
0.0,0.0
-7.0,-7.1
-15.0,-13.7
-24.3,-20.0
-33.5,-26.3
-41.5,-32.4
-50.7,-38.3
-60.0,-44.2
-68.0,-49.9
-76.1,-55.5
-83.0,-61.4
-89.9,-67.6
-94.6,-73.9
-99.3,-79.8
-102.8,-85.2
-105.1,-89.4
-107.5,-92.8
-109.8,-96.5
-113.4,-100.7
-115.7,-105.0
-119.2,-109.3
-123.8,-112.0
-129.4,-112.8
-136.1,-112.2
-142.8,-111.2
-150.6,-110.0
-158.5,-109.3
-167.5,-109.2
-176.5,-110.3
-185.7,-112.9
-193.6,-116.3
-202.8,-120.4
-211.9,-124.9
-219.9,-129.5
-230.2,-134.5
-239.4,-139.6
-248.6,-144.7
-258.8,-150.1
-268.1,-155.6
-278.4,-161.0
-287.5,-166.2
-296.8,-171.6
-307.0,-177.0
-317.4,-182.5
-327.7,-188.1
-338.0,-193.6
-348.3,-199.3
-359.8,-205.0
-370.2,-210.7
-380.4,-216.4
-390.8,-222.0
-401.1,-227.5
-411.4,-233.1
-422.8,-238.6
-433.2,-244.0
-443.6,-249.4
-452.7,-254.8
-463.0,-260.1
-472.2,-265.3
-480.2,-270.4
-489.4,-275.2
-496.3,-279.8
-504.3,-283.7
-509.9,-287.0
-514.4,-289.4
-519.0,-291.3
-520.2,-292.7
-522.5,-293.4
-522.5,-293.7
-522.5,-293.8
-522.5,-293.8
-522.5,-294.0
-522.5,-294.4
-525.8,-294.3
-529.1,-292.6
-533.6,-289.1
-537.9,-284.5
-543.4,-279.9
-548.8,-275.7
-556.6,-272.1
-564.4,-269.1
-572.2,-266.2
-581.2,-263.4
-589.0,-260.9
-597.9,-257.9
-606.8,-255.9
-617.0,-254.5
-628.2,-252.7
-638.4,-251.4
-649.5,-250.3
-659.7,-249.2
-670.9,-248.3
-682.2,-247.0
-692.3,-246.0
-703.6,-245.2
-716.0,-245.1
-727.2,-244.9
-737.5,-245.2
-748.7,-245.4
-761.1,-245.8
-772.5,-246.0
-784.9,-246.1
-796.1,-246.0
-808.6,-246.1
-819.9,-246.4
-832.3,-246.5
-843.6,-246.7
-854.9,-246.9
-867.3,-247.0
-877.5,-247.1
-888.8,-247.1
-900.1,-247.3
-910.2,-247.7
-920.4,-248.7
-930.6,-249.7
-941.9,-250.5
-953.3,-253.6
-964.6,-253.2
-974.7,-254.7
-984.9,-255.7
-996.2,-256.2
-1007.5,-256.1
-1017.6,-255.4
-1027.7,-254.7
-1037.9,-252.1
-1047.9,-249.0
-1057.9,-245.9
-1068.0,-242.5
-1078.0,-239.0
-1088.1,-235.7
-1099.3,-233.3
-1110.5,-230.3
-1120.6,-227.8
-1130.6,-224.9
-1140.7,-221.6
-1151.9,-215.2
-1162.9,-208.3
-1170.6,-201.8
-1180.6,-195.0
-1190.5,-187.6
-1200.5,-180.0
-1209.3,-172.1
-1218.2,-164.6
-1226.9,-155.7
-1235.7,-147.6
-1244.6,-139.5
-1252.2,-131.1
-1261.0,-122.3
-1269.7,-113.5
-1277.4,-104.5
-1286.2,-95.3
-1292.7,-86.7
-1300.4,-78.2
-1309.1,-68.3
-1316.7,-59.0
-1324.5,-49.5
-1333.2,-40.1
-1340.8,-30.2
-1349.6,-20.9
-1357.2,-11.5
-1363.8,-2.9
-1370.2,5.4
-1376.7,14.5
-1381.0,24.7
-1384.0,35.2
-1386.1,46.3
-1385.7,57.8
-1386.5,70.0
-1387.2,82.5
-1388.0,95.3
-1387.6,108.0
-1389.5,120.8
-1390.3,133.4
-1392.2,145.9
-1394.1,158.1
-1396.0,170.0
-1398.0,181.7
-1401.0,193.4
-1402.9,205.4
-1404.9,217.5
-1407.9,229.8
-1409.7,242.3
-1411.7,254.8
-1413.6,267.0
-1414.4,278.7
-1415.2,290.4
-1417.1,302.0
-1417.9,313.7
-1418.7,325.3
-1419.5,337.0
-1420.3,348.8
-1421.1,360.7
-1421.8,372.9
-1422.6,385.1
-1423.4,397.2
-1424.2,409.4
-1425.0,421.6
-1425.8,433.9
-1427.7,446.1
-1428.4,458.8
-1430.3,471.5
-1431.1,484.1
-1433.0,496.3
-1433.8,508.0
-1435.7,519.5
-1437.7,530.6
-1438.5,541.6
-1440.4,552.2
-1441.3,562.8
-1443.2,573.2
-1444.0,583.6
-1444.9,593.7
-1445.8,604.0
-1446.6,614.4
-1447.4,624.6
-1449.3,634.5
-1450.2,644.0
-1451.1,653.0
-1453.1,661.6
-1454.0,669.6
-1454.9,676.5
-1455.9,682.3
-1456.9,686.3
-1457.9,688.8
-1459.0,689.6
-1457.9,689.5
-1457.9,689.4
-1459.0,690.3
-1461.2,692.2
-1466.8,693.2
-1472.4,692.6
-1478.1,691.5
-1483.7,690.2
-1491.6,688.8
-1499.5,687.1
-1508.6,685.5
-1517.6,684.4
-1527.8,683.8
-1538.0,683.8
-1548.1,684.1
-1559.4,685.0
-1570.5,686.4
-1581.8,688.7
-1593.1,691.4
-1603.1,694.6
-1614.3,698.6
-1625.4,702.9
-1635.5,707.4
-1646.7,712.2
-1657.8,716.7
-1669.0,721.1
-1680.2,725.0
-1691.3,728.7
-1702.5,732.0
-1713.8,734.8
-1726.0,737.1
-1737.3,739.1
-1748.6,740.7
-1761.0,741.9
-1772.2,742.4
-1784.6,742.7
-1796.0,742.3
-1808.4,741.8
-1819.7,741.0
-1831.0,740.0
-1843.5,739.1
-1854.7,738.0
-1867.2,737.1
-1878.5,736.3
-1889.9,735.6
-1900.0,734.9
-1911.4,733.9
-1921.5,732.9
-1932.8,731.9
-1943.0,730.9
-1953.1,729.6
-1964.5,728.5
-1975.9,727.0
-1987.1,725.4
-1999.6,723.5
-2012.1,721.6
-2025.7,719.5
-2038.2,717.2
-2053.1,714.8
-2066.7,712.3
-2080.4,709.8
-2094.0,707.5
-2107.6,705.0
-2121.2,702.8
-2133.7,700.7
-2146.2,698.7
-2158.7,697.5
-2171.1,696.8
-2183.6,696.7
-2196.0,697.4
-2208.4,698.4
-2219.6,700.1
-2232.0,702.1
-2243.2,704.9
-2253.2,708.3
-2264.4,712.1
-2274.4,716.2
-2284.5,720.9
-2293.4,725.7
-2302.2,730.9
-2311.1,736.0
-2320.0,741.0
-2327.8,745.7
-2335.5,750.2
-2344.4,754.9
-2351.0,759.0
-2358.8,763.6
-2366.5,768.2
-2374.3,773.1
-2383.1,778.3
-2393.1,784.1
-2403.1,790.0
-2414.2,796.6
-2426.5,803.3
-2437.6,809.4
-2449.9,815.1
-2459.9,820.8
-2471.0,826.5
-2481.1,831.8
-2490.0,836.2
-2497.8,839.2
-2505.5,840.9
-2511.2,841.5
-2515.6,841.3
-2517.8,840.7
-2517.9,840.3
-2517.9,840.1
-2517.9,839.8
-2520.2,839.0
-2524.7,838.1
-2529.2,837.3
-2535.9,837.7
-2541.4,840.1
-2547.0,844.7
-2550.1,850.8
-2552.2,857.9
-2554.3,864.8
-2557.4,871.6
-2560.6,877.4
-2567.2,881.8
-2574.0,883.6
-2581.9,883.8
-2589.8,883.6
-2598.7,883.7
-2607.7,884.8
-2616.7,887.2
-2626.7,890.6
-2636.8,894.3
-2647.9,898.4
-2659.1,902.9
-2670.3,907.5
-2681.4,912.2
-2692.6,916.7
-2702.6,920.7
-2712.7,924.9
-2723.9,929.1
-2733.9,933.6
-2746.2,937.7
-2757.4,941.3
-2766.3,944.0
-2775.2,946.6
-2785.3,948.8
-2796.6,950.6
-2806.6,952.2
-2817.9,952.9
-2830.4,953.7
-2841.6,954.3
-2853.9,956.7
-2866.3,959.6
-2879.7,962.3
-2892.1,964.0
-2904.5,965.4
-2916.9,967.1
-2929.3,968.1
-2941.8,968.9
-2953.1,969.8
-2964.2,970.8
-2974.3,971.8
-2984.5,972.8
-2993.5,973.4
-3003.6,973.7
-3012.6,973.3
-3021.6,972.8
-3031.8,972.2
-3040.9,971.7
-3051.0,971.3
-3061.2,971.1
-3070.2,970.7
-3080.3,970.4
-3089.3,970.1
-3099.4,970.1
-3108.6,970.1
-3116.3,970.0
-3124.2,970.1
-3132.1,969.9
-3138.9,969.3
-3143.4,967.9
-3146.8,966.3
-3150.3,964.7
-3152.6,962.1
-3154.9,958.6
-3156.1,954.2
-3157.4,949.2
-3157.5,944.0
-3158.8,938.6
-3158.9,933.1
-3156.9,927.4
-3153.7,922.9
-3148.1,920.4
-3143.7,919.2
-3138.1,918.0
-3133.6,916.0
-3129.3,912.8
-3124.9,908.3
-3120.5,903.6
-3117.4,898.2
-3113.0,892.6
-3108.7,886.8
-3102.0,881.6
-3095.4,877.6
-3088.8,874.5
-3081.0,872.0
-3073.2,870.3
-3065.3,868.8
-3058.6,867.2
-3050.7,865.5
-3042.9,863.6
-3035.2,861.7
-3028.4,859.6
-3022.9,856.8
-3016.3,852.9
-3011.9,848.1
-3009.8,842.6
-3007.8,836.9
-3006.8,830.5
-3007.0,824.1
-3006.1,817.1
-3006.3,809.7
-3005.4,802.4
-3005.6,795.2
-3005.8,787.7
-3006.0,780.0
-3006.2,772.3
-3005.4,764.5
-3005.6,756.9
-3004.7,749.4
-3004.9,742.0
-3003.9,734.6
-3003.0,727.3
-2999.8,720.5
-2997.8,713.7
-2994.5,707.1
-2990.3,700.4
-2987.1,693.7
-2983.9,686.9
-2980.7,679.9
-2976.4,673.0
-2973.2,666.5
-2970.1,660.0
-2966.8,653.8
-2964.8,647.8
-2962.7,641.4
-2961.8,635.3
-2962.0,628.8
-2962.1,622.5
-2963.4,616.3
-2964.7,610.7
-2965.9,606.6
-2966.0,604.6
-2966.0,604.2
-2966.0,604.3
-2966.0,604.4
-2966.0,604.6
-2966.0,604.6
-2966.0,604.6
-2966.0,604.8
-2966.0,604.9
-2966.0,604.9
-2966.0,604.9
-2966.0,605.1
-2966.0,605.1
-2966.0,605.2
-2966.0,605.2
-2966.0,605.2
-2966.0,605.2
-2966.0,605.2
-2966.0,605.2
-2966.0,605.2
-2966.0,605.2
-2966.0,605.3
-2966.0,605.3
-2966.0,605.3
-2966.0,605.3
-2966.0,605.4
-2966.0,605.4
-2966.0,605.4
-2966.0,605.4
-2966.0,605.4
-2966.0,605.4
-2966.0,605.4
-2966.0,605.5
-2966.0,605.5
-2966.0,605.5
-2966.0,605.5
-2966.0,605.5
-2966.0,605.6
-2966.0,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.6
-2967.1,605.4
-2967.1,605.4
-2967.1,605.4
-2967.1,605.4
-2967.1,605.4
-2967.1,605.4
-2967.1,605.3
-2967.1,605.3
