x,y
0.0,0.0
0.7,0.8
0.7,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.6,1.6
1.6,1.6
1.6,1.6
1.5,1.7
1.5,1.7
1.5,1.7
2.1,1.1
3.9,-0.2
8.1,0.8
13.0,2.7
17.2,5.1
21.9,8.7
26.4,12.2
31.4,15.5
35.8,17.7
39.6,19.1
41.3,19.2
41.5,19.0
41.6,19.0
42.4,19.8
43.9,20.0
48.1,21.1
52.6,21.9
58.1,24.7
62.9,28.0
68.4,33.8
72.5,39.1
77.3,45.4
82.0,51.7
87.0,57.8
92.6,64.7
97.7,70.8
102.6,77.0
108.4,83.9
113.9,90.9
119.4,98.1
125.5,106.1
131.7,114.3
138.1,122.2
144.1,130.3
150.1,138.6
155.1,146.0
160.7,154.5
165.5,162.2
169.9,170.2
173.3,177.3
177.1,185.9
180.1,193.5
183.6,202.1
186.9,211.0
190.2,219.8
192.8,227.8
195.9,236.7
199.1,245.6
202.6,254.3
207.3,263.4
212.7,272.0
220.2,280.6
229.2,287.9
239.7,295.5
250.0,301.8
261.6,310.0
272.1,317.6
282.3,325.5
292.3,333.5
301.4,342.1
310.1,351.2
318.2,360.6
325.1,369.5
331.5,378.9
337.9,389.5
342.7,400.1
346.9,411.2
350.5,422.6
353.3,434.6
355.7,447.0
357.1,458.8
358.5,472.0
359.1,484.3
359.6,496.7
359.8,509.4
359.3,521.1
358.6,533.0
359.1,545.5
360.0,557.6
361.1,569.5
361.8,580.3
363.1,592.1
364.4,604.0
364.9,614.9
365.2,626.0
365.4,637.2
364.7,647.8
364.0,658.2
362.9,669.0
361.6,679.8
360.0,689.7
358.0,696.9
356.9,702.0
356.4,703.8
356.1,704.0
356.3,703.9
356.3,703.9
355.7,702.9
355.7,702.9
355.7,702.9
355.8,702.8
355.8,702.8
355.9,702.8
355.2,701.9
355.3,701.8
355.3,701.8
355.3,701.8
355.4,701.7
355.4,701.7
355.4,701.7
355.4,701.7
355.5,701.6
355.5,701.6
354.8,700.8
354.9,700.7
354.9,700.7
355.0,700.6
355.1,700.6
355.1,700.6
355.1,700.5
355.1,700.5
355.3,700.5
354.6,699.6
354.7,699.5
354.7,699.5
354.7,699.5
354.7,699.5
354.4,699.7
354.3,702.6
353.0,706.4
351.6,711.7
350.4,718.2
348.4,725.4
346.4,734.1
343.4,743.4
341.1,753.8
338.8,764.0
336.6,774.3
334.1,784.6
331.5,795.1
329.6,806.6
326.6,817.4
322.4,827.7
317.6,838.5
311.7,848.7
306.3,860.0
300.0,870.5
294.4,881.8
288.1,892.4
282.4,903.9
276.5,914.1
271.1,923.9
266.8,934.3
262.8,944.5
258.3,953.6
253.7,962.8
248.9,970.7
244.3,978.5
241.0,986.7
237.0,992.6
234.4,997.4
233.2,1001.1
232.1,1001.9
231.9,1002.1
232.0,1002.0
232.1,1001.9
232.2,1001.9
232.3,1001.8
232.4,1001.7
232.4,1001.7
232.4,1001.7
232.6,1001.6
232.7,1001.5
232.7,1001.5
232.7,1001.5
232.8,1001.4
232.9,1001.3
232.9,1001.3
233.0,1001.3
233.0,1001.3
233.1,1001.2
233.1,1001.2
233.2,1001.1
233.2,1001.1
233.2,1001.1
233.2,1001.1
233.2,1001.1
233.2,1001.1
233.3,1001.0
233.3,1001.0
233.4,1000.9
233.2,1001.1
231.9,1002.1
230.5,1006.1
227.4,1009.9
225.1,1015.7
221.7,1021.2
218.0,1028.4
214.3,1036.8
210.0,1044.4
205.7,1051.9
202.0,1060.5
197.8,1069.3
194.2,1079.2
190.4,1089.2
187.4,1100.0
183.6,1109.9
180.2,1119.8
177.5,1130.3
175.2,1140.6
172.6,1149.7
171.4,1160.6
168.8,1169.6
166.9,1179.6
164.3,1188.7
161.4,1197.9
157.7,1206.5
154.0,1216.4
149.5,1225.6
145.6,1235.6
140.8,1243.6
136.8,1250.9
133.3,1256.5
131.2,1260.9
129.9,1263.2
129.3,1263.7
129.3,1263.7
129.3,1263.7
129.4,1263.6
129.4,1263.6
129.4,1263.6
129.4,1263.6
129.5,1263.5
129.5,1263.5
129.5,1263.5
129.6,1263.5
129.6,1263.5
129.7,1263.4
129.7,1263.4
129.8,1263.3
129.8,1263.3
129.8,1263.3
129.8,1263.3
129.8,1263.3
128.9,1264.0
127.1,1266.8
125.2,1271.1
122.9,1275.7
121.8,1282.2
122.3,1288.8
125.1,1295.2
129.9,1301.5
135.8,1308.3
140.8,1314.3
147.3,1322.1
153.5,1330.1
159.8,1338.1
166.8,1347.0
172.9,1355.1
179.5,1364.2
186.1,1373.3
192.5,1382.7
198.1,1391.2
204.5,1400.5
210.1,1409.0
216.4,1418.4
221.7,1427.1
226.7,1436.0
231.6,1445.1
236.5,1454.0
241.6,1462.8
246.6,1471.9
251.4,1481.0
256.2,1490.1
259.8,1498.6
263.4,1507.3
266.5,1514.8
269.3,1521.1
271.9,1526.2
273.2,1529.5
274.1,1531.6
274.6,1532.7
275.1,1533.7
275.0,1533.7
275.6,1534.7
276.1,1535.7
275.8,1537.4
274.8,1540.9
270.7,1543.9
265.0,1547.0
259.4,1551.3
252.9,1554.8
246.3,1559.9
239.2,1565.4
232.4,1572.0
225.3,1578.7
217.9,1585.9
210.6,1592.9
203.8,1600.9
196.3,1608.1
189.2,1616.3
182.2,1624.6
175.2,1632.8
168.3,1640.9
162.3,1649.8
156.0,1658.8
149.9,1667.8
143.3,1675.7
137.6,1684.3
131.8,1693.0
125.4,1700.8
118.7,1708.7
112.3,1716.4
105.9,1724.1
99.7,1731.7
93.8,1739.1
87.3,1745.5
81.1,1751.7
75.8,1758.5
70.3,1764.2
64.7,1769.9
59.5,1775.3
55.0,1781.6
49.6,1787.1
44.1,1792.8
38.0,1798.8
32.0,1804.8
26.1,1810.8
20.0,1816.9
14.7,1823.8
9.2,1830.8
3.0,1836.9
-3.5,1843.3
-10.1,1849.8
-16.4,1856.1
-22.3,1862.0
-27.9,1867.7
-33.5,1871.9
-38.6,1875.9
-42.5,1878.9
-45.5,1881.2
-47.5,1882.8
-50.0,1883.1
-52.0,1883.3
-54.3,1882.2
-56.5,1879.7
-58.9,1875.9
-61.9,1871.2
-65.8,1865.7
-69.2,1861.1
-74.1,1855.0
-78.3,1849.8
-82.6,1844.7
-86.9,1839.3
-90.2,1834.9
-93.4,1830.3
-96.5,1826.9
-99.1,1824.7
-101.5,1822.3
-102.3,1821.5
-102.3,1821.5
-102.2,1821.4
-102.2,1821.4
-102.8,1820.5
-102.9,1819.3
-103.5,1816.9
-105.0,1813.8
-107.6,1810.1
-111.4,1805.9
-114.7,1802.9
-118.6,1798.8
-123.9,1792.8
-128.1,1787.7
-134.1,1780.8
-139.6,1775.0
-145.9,1768.6
-150.6,1763.7
-156.5,1756.9
-161.7,1751.1
-166.9,1745.0
-171.8,1738.9
-177.5,1731.9
-182.4,1725.7
-187.8,1718.6
-192.8,1712.4
-197.7,1706.4
-202.9,1700.3
-208.1,1694.3
-213.7,1687.4
-218.1,1682.3
-223.1,1676.2
-228.1,1670.1
-232.4,1664.9
-237.4,1658.8
-241.8,1653.7
-246.6,1648.8
-250.9,1645.1
-256.3,1639.3
-260.6,1634.2
-265.6,1628.0
-270.5,1622.0
-275.5,1615.8
-281.3,1608.9
-287.2,1602.1
-292.6,1596.4
-299.0,1589.9
-305.5,1583.6
-311.7,1578.3
-318.3,1573.4
-325.8,1567.9
-333.1,1563.6
-341.3,1558.5
-349.7,1553.5
-358.0,1548.6
-366.3,1543.6
-373.9,1539.5
-382.2,1534.4
-390.4,1529.3
-397.2,1526.1
-405.2,1520.8
-411.5,1517.3
-418.6,1512.7
-424.7,1508.9
-430.5,1504.9
-436.1,1500.6
-442.5,1495.6
-448.1,1491.5
-453.9,1487.4
-459.6,1483.3
-464.6,1480.0
-469.2,1476.5
-472.0,1474.5
-473.8,1472.9
-474.1,1473.1
-474.1,1473.1
-474.1,1473.1
-474.0,1473.0
-474.0,1473.0
-474.0,1473.0
-474.0,1473.0
-474.0,1473.0
-474.0,1473.0
-474.6,1472.1
-475.7,1468.7
-475.3,1464.2
-472.6,1459.3
-469.1,1453.8
-464.8,1447.7
-459.0,1441.9
-453.4,1434.8
-447.3,1427.3
-440.7,1419.4
-433.7,1411.2
-427.4,1402.0
-420.5,1393.9
-414.7,1385.3
-409.4,1376.9
-403.7,1369.7
-398.0,1362.5
-391.8,1356.3
-386.5,1349.4
-381.3,1342.7
-376.7,1336.3
-373.2,1330.8
-372.3,1324.4
-371.1,1320.7
-370.5,1317.3
-369.7,1314.0
-369.1,1309.3
-367.8,1304.0
-365.9,1298.5
-364.1,1292.8
-362.3,1287.1
-359.9,1282.4
-358.4,1278.5
-356.4,1276.9
-355.8,1275.1
-355.6,1273.5
-355.4,1273.4
-355.6,1273.5
-355.6,1273.5
-355.7,1273.6
-355.8,1273.7
-355.9,1273.7
-356.1,1273.9
-356.1,1273.9
-356.2,1274.0
-356.3,1274.1
-356.4,1274.1
-356.5,1274.2
-356.6,1274.3
-357.3,1273.4
-357.3,1273.4
-357.1,1273.2
