x,y
0.0,0.0
5.3,1.5
10.9,3.5
17.6,4.7
24.7,6.3
33.2,7.6
41.3,10.0
50.3,11.8
59.4,13.6
68.8,15.6
77.6,18.7
88.0,20.2
96.9,23.3
107.2,24.6
115.8,27.5
124.8,29.3
134.1,31.2
143.4,33.1
153.5,34.3
163.6,35.6
174.0,37.0
184.9,37.4
196.1,38.0
207.2,38.5
218.2,39.0
229.4,39.7
240.6,40.3
252.6,40.1
263.8,40.7
275.5,40.3
286.2,40.5
297.6,39.8
307.9,39.7
318.8,38.7
329.0,38.4
340.6,36.4
350.9,34.8
362.3,32.6
373.7,30.5
384.6,29.4
396.2,27.3
407.7,25.3
419.7,22.2
431.6,19.0
443.5,15.8
455.1,12.3
465.9,9.6
477.2,5.8
488.4,2.1
499.3,-2.1
510.0,-6.3
520.6,-10.6
531.6,-16.1
542.0,-22.1
551.6,-28.7
561.8,-36.3
572.0,-44.0
582.0,-51.8
591.7,-59.9
601.6,-69.2
610.3,-78.2
619.6,-88.0
629.1,-97.8
638.0,-106.5
646.7,-115.5
654.7,-123.4
663.9,-131.9
672.3,-138.1
682.2,-144.5
692.1,-149.4
702.4,-154.0
712.5,-157.3
723.6,-161.2
734.9,-164.8
745.7,-167.5
757.5,-170.9
769.9,-175.1
781.5,-177.2
793.5,-178.8
806.1,-179.9
818.4,-179.8
831.8,-180.3
844.5,-179.9
857.1,-179.6
869.7,-179.3
881.5,-178.2
893.9,-178.1
905.6,-177.0
918.0,-176.8
929.8,-175.7
942.2,-175.5
954.0,-174.3
965.8,-173.2
977.5,-172.1
990.0,-171.9
1001.8,-170.8
1014.3,-170.5
1025.9,-169.6
1038.0,-169.7
1049.7,-170.1
1061.0,-170.9
1072.5,-173.0
1083.9,-176.5
1094.4,-179.5
1104.9,-183.9
1114.3,-187.7
1123.9,-191.5
1133.8,-194.8
1144.2,-197.9
1155.1,-200.4
1165.9,-201.6
1177.2,-202.3
1189.2,-202.5
1200.8,-201.6
1212.8,-200.3
1225.1,-198.8
1236.8,-196.2
1248.7,-193.5
1260.2,-189.6
1271.7,-185.8
1283.2,-181.9
1293.8,-177.4
1304.4,-172.8
1314.9,-168.3
1325.1,-162.6
1336.9,-158.5
1349.0,-157.2
1361.7,-158.3
1374.3,-159.4
1386.6,-160.7
1398.4,-161.2
1410.8,-162.5
1422.8,-164.1
1434.0,-164.9
1446.1,-166.5
1457.7,-167.0
1469.0,-167.7
1480.0,-168.8
1490.6,-170.1
1500.1,-171.0
1507.8,-171.8
1513.9,-172.6
1518.0,-173.5
1520.6,-174.1
1523.4,-174.7
1526.9,-174.7
1532.2,-174.6
1536.9,-172.1
1540.6,-167.4
1543.0,-161.0
1544.3,-153.9
1544.4,-145.0
1544.6,-136.0
1545.0,-126.8
