x,y
0.0,0.0
7.3,1.9
14.6,2.7
21.4,4.6
27.9,6.4
33.8,8.1
39.4,8.8
44.5,9.4
48.9,11.0
53.2,12.5
56.9,14.1
60.5,15.6
63.6,13.7
65.3,11.6
65.6,10.5
65.8,9.4
65.7,9.4
65.2,10.5
64.5,11.5
64.3,12.6
64.2,12.6
64.1,13.7
64.0,12.6
63.5,11.4
62.4,10.2
61.2,8.9
60.5,8.9
60.0,8.8
59.5,8.8
58.5,8.6
56.5,8.4
54.2,9.3
50.9,10.1
46.1,9.6
40.9,9.0
35.3,7.3
29.0,6.5
22.1,4.6
15.0,2.7
7.6,1.9
0.4,0.1
-7.2,-0.8
-14.4,-1.5
-21.0,0.0
-26.6,2.8
-31.3,7.9
-35.7,14.2
-40.0,20.5
-44.1,25.7
-47.4,31.0
-49.4,35.3
-50.3,38.5
-50.3,39.8
-50.4,42.0
-49.8,44.3
-48.0,47.8
-44.8,50.4
-41.1,54.3
-36.9,57.0
-32.2,60.8
-27.0,64.8
-21.3,68.8
-14.9,70.6
-7.9,71.4
-0.9,71.0
6.2,71.8
13.4,72.5
20.5,73.3
27.6,72.9
34.9,72.6
42.1,73.4
49.2,74.1
56.3,73.8
63.7,74.7
70.9,74.2
78.0,75.1
84.8,75.8
92.0,75.5
98.9,76.2
106.2,75.9
113.1,74.3
120.1,71.7
126.6,70.1
133.3,66.4
140.3,63.7
148.1,60.0
156.5,56.4
164.8,52.8
172.6,49.1
180.2,45.4
187.0,43.9
193.6,41.2
201.0,39.8
209.1,40.6
218.1,40.5
227.4,41.5
236.5,41.3
244.8,41.1
251.9,41.9
258.6,42.6
265.0,43.3
271.1,43.9
276.5,44.5
281.7,45.1
286.9,45.6
292.5,46.2
298.4,45.7
304.7,44.2
310.9,42.6
316.7,39.9
320.9,38.0
324.2,33.9
326.3,30.7
327.8,28.7
328.9,26.5
329.8,24.4
331.1,22.2
332.2,20.1
333.5,15.8
334.9,11.4
336.4,7.0
338.0,1.6
339.3,-2.8
340.5,-8.3
341.9,-13.8
343.2,-18.2
344.2,-21.4
344.5,-22.5
344.5,-22.5
344.6,-23.6
344.4,-23.6
344.4,-23.6
344.4,-23.6
344.4,-23.6
344.7,-24.7
344.9,-24.7
345.1,-25.8
345.3,-25.8
346.0,-27.9
347.2,-31.3
349.0,-34.4
351.3,-37.5
354.3,-41.7
357.3,-44.8
361.0,-48.9
365.3,-51.8
369.9,-54.7
375.0,-57.6
380.0,-61.5
384.2,-64.4
388.2,-68.5
391.3,-72.7
393.9,-76.9
395.8,-81.2
396.9,-85.6
397.2,-88.9
396.7,-92.4
396.3,-93.6
396.2,-93.6
395.8,-94.8
394.7,-96.0
391.9,-97.4
387.5,-100.1
381.9,-101.9
375.4,-102.6
367.4,-103.4
358.0,-103.3
347.3,-103.3
336.4,-103.4
325.4,-102.3
314.5,-101.2
303.8,-100.1
293.0,-97.9
282.1,-96.8
270.7,-95.7
259.4,-97.1
247.6,-97.2
235.4,-98.5
222.6,-99.9
209.3,-100.2
195.8,-101.6
182.0,-103.1
168.2,-104.6
154.4,-106.1
140.5,-107.6
127.1,-109.0
114.6,-109.3
103.0,-109.5
92.9,-109.4
84.7,-110.3
78.8,-109.8
74.5,-106.8
72.1,-102.6
70.9,-97.0
69.9,-90.4
68.9,-83.7
68.0,-77.0
67.1,-70.4
66.1,-64.8
65.1,-59.3
63.1,-56.2
59.7,-53.1
54.9,-51.4
48.9,-52.0
42.0,-52.8
34.8,-53.5
27.8,-54.4
21.0,-56.2
14.6,-58.0
7.9,-58.8
0.8,-60.6
-6.6,-61.4
-14.9,-63.5
-23.4,-64.5
-32.1,-65.4
-39.9,-67.4
-47.2,-68.1
-53.9,-67.7
-60.5,-67.3
-66.9,-65.8
-73.4,-64.2
-80.4,-61.5
-87.6,-60.1
-94.6,-58.6
-101.0,-57.0
-106.7,-54.3
-111.6,-49.1
-114.9,-42.7
-116.6,-36.1
-116.6,-29.3
-115.5,-22.4
-113.5,-16.6
-110.6,-11.7
-106.5,-5.7
-101.4,0.6
-95.3,6.9
-88.5,13.2
-81.5,18.6
-74.7,25.0
-67.7,31.4
-61.1,37.8
-54.5,44.1
-48.4,49.4
-42.8,54.4
-37.5,59.6
-32.4,63.5
-26.8,67.5
-20.3,70.5
-13.2,72.3
-6.1,73.1
1.3,72.8
9.1,73.6
17.4,73.4
25.7,74.3
33.3,75.2
40.0,74.8
46.3,75.5
52.0,75.0
57.4,74.3
61.7,73.7
65.1,72.9
68.0,73.2
70.2,72.3
71.3,72.5
71.6,72.5
71.7,72.5
71.6,72.5
71.6,72.5
71.5,72.5
71.5,72.5
71.5,72.5
71.5,72.5
71.4,72.5
71.4,72.5
71.4,72.5
71.4,72.5
71.4,72.5
71.6,71.4
71.6,71.4
71.6,71.4
71.8,71.4
71.8,71.4
71.6,71.4
71.6,71.4
71.6,71.4
71.6,71.4
71.6,71.4
71.6,71.4
71.5,71.4
71.5,71.4
71.5,71.4
71.5,71.4
71.5,71.4
71.5,71.4
71.5,71.4
71.5,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.4,71.4
71.3,71.3
71.3,71.3
71.3,71.3
71.3,71.3
71.2,72.4
71.2,72.4
71.2,72.4
71.4,71.4
71.5,71.4
71.6,71.4
71.9,70.3
71.9,70.3
72.1,70.3
72.2,70.3
72.2,70.3
