x,y
0.0,0.0
-10.3,16.1
-19.4,32.2
-30.4,50.9
-40.4,68.2
-50.4,85.2
-60.4,102.4
-69.4,119.3
-79.3,136.9
-88.2,154.1
-97.1,171.4
-105.9,188.8
-113.6,205.9
-122.4,223.5
-131.2,241.0
-141.2,258.7
-151.0,276.5
-161.1,293.6
-171.2,310.6
-181.2,327.8
-191.3,345.0
-201.4,362.0
-210.3,378.9
-220.4,395.7
-230.6,412.2
-239.7,428.7
-248.7,444.9
-258.0,460.4
-266.6,473.2
-274.5,484.8
-281.3,495.1
-286.3,503.4
-290.7,509.8
-293.0,514.4
-294.8,516.7
-294.7,517.0
-294.8,516.7
-294.8,516.6
-294.9,516.4
-293.8,516.0
-293.8,515.9
-293.8,515.8
-292.8,515.6
-292.8,515.4
-292.8,515.4
-292.8,515.2
-292.9,515.1
-292.9,515.1
-292.9,515.0
-292.9,515.0
-292.9,514.9
-292.9,514.9
-292.9,514.9
-292.9,514.9
-292.9,514.9
-292.9,514.9
-292.9,514.9
-292.9,515.1
-293.8,516.0
-295.9,516.6
-302.3,514.1
-306.9,509.2
-310.7,503.0
-316.5,497.3
-321.5,490.9
-327.8,483.8
-334.3,475.8
-340.8,467.5
-347.2,459.4
-354.9,451.0
-362.8,442.3
-370.7,432.8
-378.8,423.0
-388.1,412.9
-396.2,402.6
-404.4,392.4
-413.7,382.4
-422.9,372.2
-431.3,361.4
-440.7,350.7
-450.2,339.8
-458.5,328.6
-467.9,318.1
-476.2,307.4
-486.7,297.0
-496.1,286.6
-504.4,275.7
-513.8,265.0
-523.2,254.3
-532.7,243.4
-540.9,232.6
-550.3,222.4
-558.4,212.1
-566.7,201.4
-576.1,190.6
-585.8,179.3
-594.3,167.1
-604.2,154.3
-614.3,141.0
-624.5,126.8
-634.8,112.5
-644.0,97.8
-655.5,83.1
-666.1,67.9
-678.7,53.2
-692.4,39.2
-706.1,25.6
-720.8,12.4
-734.4,-1.4
-749.3,-14.9
-764.0,-28.2
-777.5,-41.6
-792.2,-54.6
-805.8,-68.0
-819.3,-81.3
-834.0,-94.5
-847.6,-107.9
-862.2,-121.0
-875.7,-133.7
-890.2,-146.1
-903.5,-158.4
-918.0,-170.6
-931.3,-183.1
-944.7,-195.6
-959.2,-208.3
-972.7,-221.3
-986.3,-234.6
-999.9,-248.0
-1013.5,-261.8
