x,y
0.0,0.0
-7.9,4.1
-15.3,7.1
-23.2,9.8
-31.5,10.8
-41.7,11.7
-52.4,12.5
-62.8,16.1
-70.8,21.5
-74.6,29.9
-74.7,39.5
-70.2,48.2
-62.0,54.1
-53.2,58.9
-42.5,62.4
-30.9,66.6
-18.4,69.9
-6.5,75.6
6.9,81.0
19.8,88.9
33.5,97.2
47.3,105.7
60.9,115.4
75.7,124.6
90.8,134.0
105.5,144.4
120.9,154.1
136.1,164.9
151.4,175.9
168.0,186.3
184.6,196.8
200.7,208.3
217.0,218.5
232.8,229.8
249.3,240.3
265.8,250.6
281.5,261.8
297.9,272.0
314.1,282.3
330.5,292.6
346.2,303.8
362.2,315.2
378.6,325.6
395.3,336.0
411.2,347.5
428.0,358.0
444.7,368.5
461.4,379.1
477.5,390.5
494.3,401.2
511.4,412.0
527.6,423.5
544.4,434.2
561.1,444.7
577.3,456.2
594.1,466.9
610.5,478.5
627.8,489.5
645.2,500.5
663.3,510.7
680.7,521.7
698.0,531.3
715.1,540.7
731.8,549.8
749.0,558.0
765.8,567.1
783.1,575.3
800.4,583.4
818.3,590.7
835.6,598.8
853.5,606.0
871.4,613.3
889.3,620.4
907.3,627.7
926.0,634.0
944.6,640.5
963.0,646.6
981.1,652.5
999.0,658.3
1017.0,664.2
1035.6,669.1
1054.2,674.0
1072.9,679.0
1092.2,683.0
1110.6,687.8
1129.6,691.5
1148.6,695.3
1167.6,699.1
1187.2,702.0
1206.6,704.6
1226.2,707.5
1245.4,710.0
1264.7,712.6
1283.8,715.2
1303.5,716.7
1323.2,718.1
1342.9,719.6
1362.3,720.9
1382.1,721.1
1401.4,722.3
1421.0,722.3
1441.3,721.5
1461.0,721.6
1481.3,720.7
1501.4,719.7
1521.2,718.5
1539.9,717.8
1559.0,716.2
1578.0,714.3
1596.9,712.5
1615.8,710.7
1635.2,707.8
1654.4,704.7
1673.5,701.7
1692.4,698.4
1712.2,694.3
1730.8,690.8
1750.2,686.5
1768.6,683.0
1788.2,677.4
1807.0,672.7
1825.9,668.0
1845.3,662.3
1863.6,657.3
1882.5,651.2
1901.2,644.9
1919.8,638.7
1938.1,632.3
1956.2,625.6
1974.1,618.9
1992.5,611.1
2010.0,604.1
2027.8,595.8
2045.0,588.5
2062.7,580.2
2080.3,571.9
2097.4,564.5
2114.3,557.1
2131.9,548.8
2148.9,541.2
2165.6,533.7
2181.3,526.8
2196.6,519.6
2209.1,514.6
2220.8,509.1
2230.5,505.0
2239.7,500.5
2247.2,497.6
2254.0,495.5
2258.8,494.7
2262.4,494.6
2265.3,495.4
2269.4,496.9
2275.9,498.7
2283.5,501.4
2291.7,503.0
2299.9,504.9
2308.3,508.1
2316.3,513.8
2322.9,522.6
2329.9,531.8
2336.6,542.2
2343.4,552.6
2349.5,563.9
2355.9,574.0
2361.4,583.5
2366.2,592.4
2369.8,600.6
2374.1,606.4
2377.7,611.7
2382.2,614.9
2387.0,615.6
2391.2,614.5
2395.1,611.7
2397.6,608.0
2395.1,600.7
2391.4,595.4
2387.3,591.0
2383.5,587.0
2380.6,583.5
2377.0,582.3
2373.8,582.8
2372.4,583.1
2372.4,583.1
2372.4,583.1
2372.4,583.1
2372.5,583.2
2373.0,583.6
2374.4,583.2
2374.8,583.5
2375.0,583.6
2375.0,583.6
2375.0,583.6
2375.0,583.6
2375.0,583.6
2374.1,584.3
2373.8,584.1
2373.8,584.1
2373.0,584.9
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.1,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.2,585.0
2373.3,585.1
2373.3,585.1
2373.3,585.1
2373.3,585.1
2372.6,586.0
2372.6,586.0
2372.6,586.0
2372.6,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2372.5,586.0
2371.9,586.8
2371.8,586.8
2371.7,586.7
2371.7,586.7
2371.6,586.7
2371.6,586.7
2371.6,586.6
2371.6,586.6
