x,y
0.0,0.0
-1.0,-1.1
-5.4,-3.5
-12.0,-7.2
-17.5,-11.4
-23.9,-16.3
-29.3,-21.6
-35.9,-27.5
-43.5,-33.8
-52.2,-40.3
-60.9,-46.9
-68.4,-53.6
-77.1,-60.9
-85.9,-68.5
-94.5,-76.2
-104.4,-84.1
-114.1,-92.0
-124.0,-100.0
-132.6,-108.2
-142.4,-116.7
-152.2,-125.0
-161.9,-133.4
-171.8,-141.5
-181.6,-149.6
-190.3,-157.8
-200.0,-166.0
-209.8,-174.3
-219.6,-182.5
-228.3,-190.8
-236.9,-199.0
-246.8,-207.2
-255.4,-215.4
-265.1,-223.9
-273.9,-232.2
-281.4,-240.3
-290.0,-248.0
-297.6,-255.4
-305.2,-262.2
-311.7,-268.2
-317.0,-273.4
-322.5,-278.2
-326.7,-282.2
-331.1,-285.8
-333.2,-288.0
-333.2,-288.7
-333.2,-288.7
-333.2,-288.6
-333.2,-288.6
-333.2,-288.5
-333.2,-288.8
-333.1,-289.8
-336.4,-292.3
-339.5,-296.3
-343.8,-301.2
-348.1,-306.1
-352.4,-311.7
-356.5,-318.1
-361.8,-325.9
-364.8,-334.7
-367.8,-344.5
-368.4,-354.9
-369.0,-365.8
-368.5,-376.5
-368.0,-387.2
-368.7,-397.5
-369.3,-406.9
-370.1,-415.2
-372.0,-422.2
-373.9,-428.5
-378.2,-434.2
-382.4,-439.8
-388.9,-445.1
-395.5,-450.1
-403.2,-454.7
-410.8,-459.4
-418.4,-464.4
-427.3,-468.8
-436.2,-472.4
-446.1,-475.0
-455.0,-477.4
-463.9,-480.9
-472.6,-486.1
-479.1,-493.3
-484.3,-502.5
-490.6,-512.9
-495.8,-524.2
-503.1,-536.4
-509.3,-548.9
-516.6,-561.6
-524.0,-574.9
-532.4,-588.4
-539.8,-602.0
-548.2,-615.7
-556.6,-629.8
-563.9,-643.6
-572.4,-656.8
-579.7,-668.4
-586.1,-678.1
-590.2,-685.8
-594.4,-692.0
-597.6,-696.5
-599.6,-700.4
-601.7,-703.4
-602.7,-705.5
-603.7,-707.3
-604.8,-708.9
-605.8,-710.6
-607.0,-712.1
-608.0,-713.9
-609.0,-716.0
-611.1,-718.6
-612.1,-721.2
-614.2,-723.6
-615.3,-725.4
-616.3,-726.8
-616.3,-727.9
-617.3,-728.5
-617.3,-728.5
-616.2,-728.4
-616.2,-728.3
-616.2,-728.2
-616.2,-728.1
-616.2,-728.1
-616.3,-728.0
-616.3,-728.0
-616.3,-727.9
-616.3,-727.9
-616.3,-727.8
-616.3,-727.8
-616.3,-727.7
-615.2,-727.7
-615.2,-727.7
-616.2,-728.5
-617.2,-730.7
-619.3,-734.2
-621.3,-738.2
-624.6,-743.0
-628.7,-749.2
-633.0,-756.4
-639.3,-764.9
-644.5,-773.9
-650.8,-783.7
-657.1,-793.9
-664.5,-805.2
-671.9,-817.4
-679.2,-830.2
-686.5,-843.6
-695.0,-857.4
-703.3,-872.2
-711.7,-887.4
-720.1,-903.2
-728.4,-919.6
-736.7,-936.3
-745.0,-953.3
-754.5,-970.2
-762.8,-987.5
-771.1,-1005.2
-779.3,-1023.2
-787.6,-1041.0
-795.9,-1058.8
-804.2,-1076.1
-812.5,-1093.6
-820.7,-1111.2
-830.1,-1129.0
-839.5,-1147.0
-849.0,-1164.9
-857.2,-1182.7
-864.4,-1200.2
-872.7,-1217.7
-880.9,-1235.4
-889.2,-1253.0
-897.5,-1270.8
-905.7,-1288.7
-914.0,-1306.6
-922.2,-1324.5
-930.5,-1341.9
-937.8,-1358.7
-944.9,-1375.1
-953.3,-1390.9
-960.5,-1406.4
-967.8,-1421.3
-975.0,-1435.0
-980.1,-1447.1
-986.4,-1457.7
-991.6,-1467.2
-995.7,-1475.7
-998.7,-1483.8
-1000.5,-1492.1
-1000.2,-1500.2
-997.6,-1508.0
-993.9,-1516.1
-992.3,-1524.8
-991.8,-1533.8
-996.0,-1542.4
-1001.3,-1549.8
-1008.9,-1554.9
-1017.8,-1557.5
-1028.2,-1553.0
-1037.4,-1548.6
-1045.7,-1542.2
-1050.5,-1533.9
-1056.6,-1524.7
-1062.7,-1515.4
-1069.9,-1506.9
-1079.2,-1500.1
-1087.3,-1495.1
-1097.7,-1491.4
-1109.1,-1488.6
-1120.5,-1486.0
-1131.9,-1483.9
-1142.1,-1482.0
-1153.5,-1480.7
-1164.8,-1480.4
-1175.0,-1480.6
-1187.4,-1481.5
-1199.8,-1483.0
-1210.9,-1484.6
-1222.2,-1486.4
-1234.5,-1488.0
-1245.7,-1489.7
-1256.9,-1491.1
-1269.3,-1492.5
-1281.7,-1493.3
-1292.9,-1493.9
-1305.4,-1494.4
-1317.8,-1494.6
-1330.3,-1494.1
-1342.8,-1493.2
-1355.3,-1491.8
-1367.8,-1489.9
-1380.4,-1487.1
-1394.1,-1484.2
-1406.7,-1480.8
-1419.3,-1477.1
-1431.9,-1472.7
-1444.6,-1467.8
-1456.2,-1462.6
-1468.9,-1456.8
-1480.5,-1450.3
-1492.2,-1443.5
-1502.7,-1436.3
-1514.4,-1428.8
-1526.1,-1420.6
-1535.5,-1411.9
-1546.1,-1403.0
-1556.8,-1393.8
-1566.2,-1384.7
-1575.7,-1375.4
-1584.1,-1365.8
-1592.5,-1355.8
-1600.9,-1345.4
-1608.1,-1334.9
-1616.5,-1324.3
-1625.0,-1313.5
-1633.4,-1302.7
-1641.9,-1291.9
-1650.3,-1281.6
-1659.8,-1271.8
-1669.2,-1262.8
-1679.8,-1254.4
-1690.3,-1246.5
-1702.0,-1239.1
-1713.6,-1232.1
-1725.3,-1225.9
-1736.8,-1220.5
-1748.4,-1216.4
-1757.5,-1213.6
-1766.6,-1211.8
-1773.4,-1210.7
-1779.0,-1210.0
-1783.6,-1209.6
-1785.8,-1209.4
-1785.8,-1209.4
-1785.8,-1209.5
-1785.8,-1209.6
-1785.8,-1209.7
-1784.7,-1209.7
-1784.7,-1209.7
-1784.7,-1209.8
-1784.7,-1209.8
-1784.7,-1210.0
-1784.7,-1210.1
-1784.7,-1210.1
-1784.7,-1210.2
-1784.7,-1210.3
-1784.7,-1210.3
-1785.8,-1210.0
-1788.1,-1208.9
-1791.6,-1205.4
-1791.8,-1199.6
-1791.1,-1192.4
-1789.2,-1184.7
-1787.3,-1176.4
-1785.4,-1167.1
-1783.7,-1156.6
-1780.9,-1145.8
-1779.1,-1134.8
-1776.3,-1122.7
-1773.5,-1110.4
-1771.7,-1097.8
-1769.0,-1085.1
-1766.1,-1072.0
-1763.4,-1058.7
-1760.7,-1045.1
-1757.9,-1031.3
-1755.2,-1017.7
-1752.4,-1004.3
-1749.6,-991.2
-1747.9,-978.4
-1745.1,-965.9
-1742.3,-954.0
-1739.4,-942.8
-1734.2,-931.7
-1728.0,-920.9
-1721.7,-910.5
-1715.5,-899.9
-1707.9,-889.4
-1701.7,-878.9
-1694.2,-868.6
-1687.9,-858.8
-1681.6,-849.3
-1675.2,-840.5
-1670.0,-832.4
-1664.7,-824.9
-1661.7,-818.1
-1657.4,-811.6
-1654.4,-805.1
-1649.0,-798.2
-1643.8,-790.9
-1639.6,-782.8
-1634.4,-773.9
-1628.1,-764.4
-1621.8,-754.7
-1615.4,-745.2
-1609.1,-735.9
-1603.8,-726.4
-1597.5,-717.3
-1591.1,-708.2
-1584.8,-699.0
-1579.6,-690.1
-1573.3,-680.8
-1566.9,-670.9
-1560.6,-660.9
-1554.3,-650.4
-1546.9,-640.0
-1540.6,-629.4
-1533.2,-618.9
-1526.9,-608.9
-1519.4,-598.7
-1513.1,-588.9
-1506.8,-579.0
-1499.4,-569.4
-1493.0,-559.9
-1485.6,-550.1
-1479.2,-540.5
-1472.9,-530.9
-1465.4,-521.4
-1459.1,-512.1
-1451.6,-502.5
-1445.3,-492.9
-1437.8,-483.4
-1431.5,-474.0
-1424.0,-464.6
-1417.7,-455.4
-1410.1,-446.3
-1403.8,-437.5
-1396.3,-428.6
-1388.7,-420.4
-1382.4,-412.9
-1374.8,-406.2
-1368.3,-400.3
-1361.8,-394.9
-1356.4,-389.9
-1353.2,-384.8
-1352.4,-379.0
-1353.8,-373.4
-1358.5,-368.3
-1364.3,-363.5
-1371.3,-359.3
-1379.4,-355.8
-1388.5,-353.0
-1396.5,-350.7
-1404.5,-349.1
-1412.4,-347.7
-1421.5,-346.3
-1428.3,-344.7
-1436.3,-343.0
-1443.1,-340.7
-1448.8,-338.6
-1452.3,-337.0
-1454.5,-336.3
-1454.5,-336.2
-1454.5,-336.3
-1454.5,-336.3
-1454.5,-336.4
-1454.5,-336.5
-1454.5,-336.5
-1454.5,-336.6
-1454.5,-336.6
-1454.5,-336.6
-1454.5,-336.7
-1454.5,-336.7
-1454.5,-336.7
-1454.5,-336.8
-1454.5,-336.8
-1454.5,-336.7
-1455.6,-336.2
-1458.0,-335.0
-1461.4,-333.1
-1463.8,-330.8
-1468.4,-328.0
-1471.9,-324.9
-1475.4,-321.8
-1478.9,-318.9
-1482.3,-316.9
-1485.8,-317.0
-1489.0,-319.5
-1493.3,-322.7
-1497.7,-325.9
-1502.0,-328.8
-1506.3,-331.5
-1510.8,-333.4
-1514.1,-334.0
-1516.4,-333.2
-1517.5,-331.9
-1518.7,-331.4
