x,y
0.0,0.0
-2.5,-2.3
-4.7,-3.4
-8.0,-6.8
-12.9,-11.4
-18.1,-17.1
-23.4,-22.7
-29.1,-30.6
-36.5,-40.9
-41.9,-52.3
-48.3,-63.5
-55.4,-74.9
-62.1,-86.3
-68.6,-97.7
-74.1,-109.0
-79.9,-120.3
-85.0,-130.5
-90.5,-139.6
-96.5,-147.5
-104.1,-153.3
-113.8,-156.7
-123.4,-157.9
-132.9,-158.1
-143.3,-153.6
-154.5,-150.2
-166.1,-148.1
-178.5,-146.0
-191.3,-145.0
-203.9,-145.1
-216.7,-145.2
-230.0,-146.5
-243.2,-146.6
-256.6,-148.9
-270.0,-149.0
-283.1,-150.2
-296.3,-151.6
-309.6,-151.7
-322.7,-154.0
-335.8,-154.1
-349.0,-155.3
-362.1,-156.6
-375.3,-156.7
-388.2,-158.0
-400.3,-159.2
-411.5,-161.5
-421.4,-162.7
-430.0,-162.8
-437.7,-162.9
-443.9,-161.8
-448.0,-160.7
-449.6,-160.8
-449.6,-159.7
-449.5,-159.6
-449.6,-159.7
-451.0,-159.7
-454.1,-157.5
-458.6,-154.2
-463.0,-149.6
-467.0,-145.2
-471.5,-138.5
-475.6,-130.7
-481.6,-120.6
-487.1,-111.6
-492.5,-102.6
-500.0,-91.3
-507.5,-80.2
-514.9,-70.0
-522.1,-58.8
-529.3,-49.9
-536.7,-39.7
-544.5,-29.7
-552.7,-20.6
-561.8,-11.7
-570.9,-1.6
-579.7,8.4
-588.7,17.5
-597.5,27.5
-606.2,36.5
-614.9,45.4
-623.6,55.6
-632.6,64.5
-641.6,73.5
-650.7,83.5
-659.6,94.8
-668.4,104.9
-677.1,115.1
-685.9,125.1
-694.2,136.3
-702.3,147.6
-709.9,157.6
-717.2,170.1
-724.0,181.3
-730.6,192.5
-737.3,203.8
-744.0,215.1
-750.7,226.3
-757.5,237.5
-764.4,248.7
-771.5,260.0
-778.6,271.3
-785.8,283.6
-792.7,294.9
-799.6,306.2
-806.3,317.3
-812.8,328.6
-819.2,339.9
-825.5,351.1
-831.7,363.5
-837.7,375.9
-843.6,388.3
-849.3,399.5
-854.6,411.9
-859.9,424.3
-865.0,436.7
-869.8,447.9
-874.5,459.2
-879.2,470.4
-883.5,480.5
-887.7,490.7
-891.1,498.5
-893.9,505.2
-896.0,509.7
-897.3,514.2
-898.0,515.3
-898.2,516.4
-898.0,515.3
-898.0,515.3
-897.9,515.3
-897.7,515.3
-897.6,515.3
-897.5,515.3
-897.4,515.3
-897.4,515.3
-897.3,515.3
-897.2,515.3
-897.1,515.3
-897.1,515.3
-897.0,515.3
-896.9,515.3
-896.9,515.3
-896.8,515.3
-896.7,515.3
-896.7,515.3
-896.6,515.3
-896.6,515.3
-896.4,515.3
-896.4,515.3
-896.4,515.3
-896.4,514.2
-896.4,514.2
-896.4,514.2
-896.3,514.2
-896.3,514.2
-896.1,514.2
-896.1,514.2
-896.1,514.2
-896.1,514.2
-895.9,514.2
-895.9,514.2
-895.9,514.2
-895.9,514.2
-895.9,513.1
-895.8,513.1
-895.8,513.1
-895.8,513.1
-895.8,513.1
-895.8,513.1
-895.8,513.1
-896.4,514.2
-898.0,515.3
-900.1,518.6
-902.6,524.2
-905.3,531.0
-908.1,537.6
-911.1,546.6
-914.2,556.8
-917.0,566.8
-919.7,578.1
-922.0,591.7
-924.1,605.2
-925.6,619.9
-926.3,635.8
-926.1,651.7
-925.1,667.6
-923.3,683.4
-920.8,700.4
-917.2,716.3
-912.8,732.2
-907.6,747.0
-902.2,761.7
-896.8,774.3
-893.1,785.6
-891.5,796.9
-892.3,807.0
-894.1,814.9
-895.6,821.6
-893.8,829.5
-888.0,834.0
-880.6,839.7
-872.0,844.3
-862.7,848.9
-852.7,853.5
-842.0,858.1
-830.6,863.8
-818.5,869.6
-805.6,876.5
-792.1,882.2
-778.3,889.2
-763.8,896.1
-748.9,903.0
-733.2,910.0
-716.9,916.9
-699.8,923.8
-681.7,929.8
-663.0,936.7
-644.1,943.7
-625.3,949.5
-606.5,955.4
-587.5,961.3
-568.1,967.1
-548.4,972.9
-528.9,977.6
-509.7,982.4
-491.1,987.1
-472.6,990.6
-453.9,994.2
-434.9,996.6
-415.7,1000.2
-396.2,1002.7
-376.6,1005.1
-357.3,1008.7
-338.2,1011.1
-319.3,1012.5
-300.3,1014.8
-281.2,1017.3
-261.8,1017.5
-242.4,1018.8
-223.0,1020.0
-203.5,1021.4
-184.2,1021.6
-164.7,1022.9
-145.3,1024.1
-125.6,1025.5
-106.0,1026.8
-86.5,1028.1
-66.6,1028.3
-46.6,1029.5
-26.4,1030.9
-6.1,1032.2
14.0,1032.4
34.1,1033.7
53.8,1033.8
73.3,1036.3
92.7,1036.5
112.1,1037.8
131.3,1039.2
150.5,1039.3
169.6,1040.6
188.9,1040.8
208.3,1042.0
227.8,1043.3
247.3,1044.7
266.2,1046.0
284.6,1047.3
302.5,1047.4
319.8,1048.8
336.4,1050.0
352.3,1050.1
367.5,1051.4
381.8,1051.5
395.7,1052.7
408.7,1054.0
420.0,1054.1
431.0,1054.2
441.9,1054.4
452.1,1054.5
462.4,1056.8
472.3,1056.9
481.7,1058.0
490.3,1058.1
498.7,1058.2
507.4,1058.3
516.4,1055.0
525.1,1051.7
533.4,1047.3
541.2,1041.7
549.3,1037.2
558.2,1035.1
567.3,1035.2
574.4,1040.9
578.1,1048.8
578.3,1058.9
577.5,1070.2
576.9,1081.4
577.7,1093.9
580.1,1106.3
583.3,1119.9
587.5,1132.5
592.7,1146.1
598.4,1160.9
604.1,1175.6
610.2,1191.5
616.0,1208.6
622.2,1224.5
628.9,1241.7
635.8,1259.8
642.7,1278.1
649.6,1296.3
