x,y
0.0,0.0
-10.0,7.5
-19.9,16.4
-29.3,26.2
-38.2,37.1
-44.9,50.6
-51.1,65.2
-56.6,80.6
-61.6,97.0
-66.4,113.3
-70.5,130.6
-74.6,147.8
-79.1,165.4
-83.9,183.1
-88.9,201.0
-94.1,219.1
-99.5,237.3
-105.0,255.7
-109.8,274.8
-114.8,292.8
-118.8,311.4
-122.6,329.8
-126.2,348.0
-128.9,367.2
-130.8,387.0
-132.2,406.5
-133.5,425.9
-133.7,446.0
-133.6,465.7
-133.1,485.2
-132.6,504.6
-131.1,524.9
-129.9,545.4
-129.5,564.9
-129.1,584.4
-127.9,604.9
-127.2,624.2
-126.5,643.5
-125.1,663.8
-124.5,683.1
-123.1,703.4
-122.3,722.7
-120.8,742.9
-120.0,762.2
-119.3,781.5
-118.4,800.7
-117.5,819.8
-115.8,839.8
-114.7,858.8
-113.4,877.9
-112.1,896.6
-110.5,915.3
-109.6,933.1
-107.8,951.6
-105.5,969.8
-103.1,987.7
-100.4,1005.6
-97.3,1024.5
-93.9,1043.3
-89.7,1062.9
-86.0,1081.4
-82.0,1099.7
-76.9,1118.6
-72.2,1136.3
-67.6,1152.7
-62.9,1169.0
-58.6,1184.2
-54.6,1198.1
-50.7,1210.7
-48.4,1220.3
-45.6,1229.4
-43.7,1236.4
-41.6,1243.3
-38.6,1249.5
-34.4,1254.7
-28.3,1258.6
-19.7,1261.9
-10.9,1263.8
-2.1,1267.1
6.8,1273.2
13.9,1280.6
19.0,1290.7
21.8,1302.8
22.0,1315.3
21.6,1329.7
20.1,1343.6
19.8,1357.9
21.7,1372.1
25.8,1385.9
33.1,1400.3
40.8,1414.3
48.7,1428.2
57.3,1443.0
66.1,1457.7
74.5,1471.2
84.4,1486.5
94.3,1501.8
104.4,1516.9
114.7,1531.8
126.0,1547.6
137.7,1562.9
150.4,1579.0
162.6,1594.0
174.3,1608.0
186.8,1622.7
199.3,1637.4
212.0,1652.0
225.2,1666.3
239.3,1681.4
252.8,1695.4
266.5,1709.3
279.5,1722.2
294.1,1736.9
308.2,1750.5
322.6,1763.9
337.5,1776.8
353.5,1790.5
369.2,1802.8
385.9,1815.9
402.2,1827.9
419.4,1840.6
436.0,1852.2
452.0,1863.1
468.2,1873.6
484.5,1884.2
500.9,1894.6
516.7,1903.9
533.7,1914.1
550.1,1923.2
566.5,1932.0
583.4,1940.7
601.1,1950.2
617.7,1957.6
635.1,1965.9
652.7,1973.9
670.7,1981.8
688.1,1988.7
705.6,1995.4
723.2,2002.1
741.2,2008.6
759.3,2014.9
776.8,2020.3
794.1,2025.7
811.7,2031.0
829.3,2036.1
846.5,2040.4
864.2,2045.6
880.3,2049.1
896.1,2053.0
911.4,2056.9
925.6,2060.5
937.5,2062.9
948.2,2066.2
957.6,2068.9
966.1,2071.0
