x,y
0.0,0.0
6.8,-10.5
13.5,-21.0
20.3,-31.4
26.9,-41.7
33.5,-51.8
40.2,-62.2
46.7,-72.3
54.0,-81.6
59.6,-92.4
67.1,-101.9
73.7,-112.0
80.2,-122.2
86.7,-132.3
93.0,-142.1
98.6,-151.1
104.5,-158.5
108.7,-165.7
113.8,-170.3
117.7,-173.6
120.5,-175.3
121.1,-176.0
121.0,-175.9
120.9,-175.8
120.8,-175.8
120.9,-175.8
121.7,-176.9
124.4,-178.5
129.8,-179.8
136.1,-180.6
142.9,-180.2
151.0,-179.6
160.5,-178.9
170.4,-178.6
181.9,-177.1
192.9,-176.3
204.1,-176.0
216.4,-175.1
228.6,-174.2
239.9,-174.0
252.3,-173.2
264.9,-172.8
277.7,-172.6
290.0,-173.7
303.6,-174.5
316.5,-176.3
330.2,-177.4
343.8,-178.2
356.2,-179.4
369.5,-179.8
381.9,-180.9
394.2,-182.0
407.6,-182.6
420.2,-184.0
433.6,-184.5
446.8,-184.8
459.8,-184.9
472.6,-184.7
485.3,-184.4
496.8,-184.6
508.5,-184.8
521.8,-183.4
533.9,-182.3
546.6,-180.2
559.3,-178.1
572.0,-176.0
584.9,-174.0
597.8,-172.2
610.7,-170.5
622.9,-169.4
636.0,-167.8
648.9,-165.9
662.8,-163.4
675.9,-161.8
689.1,-160.3
702.1,-158.7
715.1,-156.8
727.9,-154.8
740.5,-152.6
753.1,-150.2
765.5,-147.9
777.9,-145.3
790.9,-141.7
802.8,-138.5
813.8,-136.0
825.3,-132.6
836.9,-128.9
846.5,-126.6
856.8,-123.2
865.1,-121.1
873.2,-118.6
880.1,-116.5
885.8,-114.6
889.9,-112.6
892.7,-109.0
892.8,-105.5
892.0,-100.8
889.5,-95.8
886.4,-90.0
883.0,-83.9
879.3,-77.4
875.3,-70.4
871.1,-63.3
866.5,-57.5
862.9,-52.9
860.0,-49.3
856.9,-45.3
853.3,-40.7
849.8,-34.5
845.9,-27.6
842.5,-19.7
839.0,-11.6
835.5,-3.4
832.9,5.2
830.2,12.4
828.1,18.6
826.8,24.0
825.6,29.0
824.2,34.4
823.5,40.8
822.6,47.4
821.4,54.4
820.0,61.7
819.4,69.8
817.8,77.2
816.3,84.6
815.7,92.5
814.7,99.3
814.0,105.6
812.8,110.7
812.0,115.5
810.5,119.1
809.7,123.8
808.9,128.5
807.8,133.5
807.1,138.0
808.3,141.9
812.5,143.8
817.3,144.9
823.1,146.7
828.9,148.5
834.5,150.3
840.1,152.4
844.5,153.9
848.0,154.9
852.5,156.5
857.1,157.9
862.0,158.9
867.4,159.3
873.4,158.9
877.3,155.7
879.2,151.5
880.6,147.9
880.3,142.8
881.3,137.9
881.8,131.9
883.3,126.3
886.1,120.9
889.0,115.5
890.7,109.7
892.8,105.2
892.3,100.4
889.7,96.5
884.9,93.4
880.7,91.6
874.2,88.9
867.6,86.4
861.9,84.5
855.6,81.8
850.1,79.6
844.8,77.2
839.9,76.1
835.3,76.6
831.5,78.0
829.0,79.2
828.5,79.8
828.5,79.8
828.5,79.8
828.6,79.7
828.6,79.7
828.6,79.7
828.6,79.7
828.6,79.7
828.6,79.7
828.6,79.7
828.6,79.7
828.6,79.7
828.7,79.6
828.7,79.6
828.7,79.6
828.7,79.6
828.7,79.6
828.7,79.6
828.7,79.6
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.8,79.5
828.9,79.4
828.9,79.4
828.9,79.4
828.9,79.4
828.9,79.4
828.9,79.4
828.9,79.4
828.9,79.4
828.9,79.3
828.9,79.3
828.9,79.3
828.9,79.3
828.9,79.3
828.9,79.3
828.9,79.3
829.0,79.2
829.0,79.2
829.0,79.2
829.0,79.2
829.0,79.2
829.0,79.2
829.1,79.1
829.1,79.1
829.1,79.1
829.1,79.1
829.2,79.0
829.2,79.0
829.2,79.0
829.2,79.0
