x,y
0.0,0.0
-3.0,6.0
-6.2,13.2
-9.8,22.7
-13.0,33.7
-15.5,44.9
-18.1,57.4
-19.9,69.0
-20.9,80.9
-20.8,93.4
-19.4,105.2
-16.4,115.2
-13.2,125.5
-9.5,134.6
-6.6,143.3
-5.3,151.4
-5.8,159.8
-7.9,166.3
-14.3,171.9
-22.9,174.3
-30.6,173.1
-37.6,167.5
-44.4,160.6
-50.8,154.0
-55.7,145.5
-60.7,138.3
-65.9,130.9
-71.4,123.5
-78.2,116.6
-85.0,108.5
-91.9,100.4
-98.2,90.1
-104.6,79.7
-110.6,69.4
-115.9,59.6
-121.1,51.1
-126.0,42.6
-131.0,34.1
-136.1,26.9
-140.6,19.8
-144.8,13.0
-148.2,7.7
-150.5,2.9
-151.1,-2.3
-151.2,-7.2
-150.8,-13.2
-148.9,-21.1
-144.5,-30.2
-139.5,-37.8
-133.7,-46.3
-127.9,-54.8
-121.5,-65.5
-115.1,-76.3
-108.3,-88.1
-101.5,-99.9
-95.1,-110.6
-88.5,-122.5
-81.9,-134.4
-75.1,-146.2
-67.1,-160.0
-59.8,-172.8
-51.8,-186.6
-44.4,-199.4
-36.2,-213.1
-28.1,-225.6
-18.9,-238.8
-9.4,-250.6
1.5,-261.8
13.6,-272.5
26.7,-281.5
40.1,-289.0
54.2,-296.2
67.6,-301.3
82.4,-307.0
96.4,-309.3
111.2,-311.2
125.6,-310.8
140.8,-310.1
156.5,-307.8
172.1,-304.5
187.3,-300.0
201.8,-294.6
215.5,-287.1
228.9,-279.6
241.1,-270.4
252.2,-260.3
262.5,-249.4
272.3,-238.6
280.6,-224.8
288.2,-211.4
295.0,-197.0
300.9,-181.8
307.2,-166.6
314.0,-151.0
322.8,-136.9
332.1,-122.6
343.3,-110.1
355.4,-98.2
367.7,-86.4
381.3,-76.4
395.3,-67.5
408.7,-57.6
421.2,-46.9
432.5,-35.4
443.2,-23.1
452.3,-10.2
460.4,2.3
467.9,14.5
475.3,25.2
482.5,33.6
488.2,41.1
493.0,47.0
496.4,53.5
498.5,58.1
499.4,61.0
499.4,62.2
499.5,62.3
499.0,64.6
496.7,69.6
492.8,75.4
487.7,81.6
481.0,89.7
473.3,98.6
464.8,108.4
456.3,118.1
447.0,128.8
436.9,140.4
426.3,153.0
415.6,165.6
404.0,178.9
393.1,191.4
381.8,204.9
371.2,217.6
360.0,231.1
349.1,243.6
338.2,256.0
327.2,268.5
316.3,280.9
304.7,294.4
293.4,306.6
282.3,317.7
270.4,329.7
258.7,340.5
247.5,350.4
236.1,360.1
224.7,368.5
214.0,376.0
203.2,383.6
192.5,391.1
183.2,396.7
175.5,400.6
168.6,404.9
162.4,408.2
155.3,411.1
146.9,412.2
136.9,413.9
126.9,414.3
116.6,415.7
106.8,418.6
98.5,423.5
92.3,431.8
88.8,441.4
87.6,452.1
88.1,463.4
91.2,473.5
96.9,483.6
105.9,490.2
116.0,496.1
128.3,497.9
141.2,497.6
154.6,495.1
167.5,494.9
181.6,495.0
194.3,500.9
207.0,508.0
219.5,516.2
232.2,524.5
245.5,533.1
260.0,541.0
274.6,550.2
289.4,560.7
305.0,570.3
320.6,580.0
336.6,589.8
352.8,599.8
369.0,609.7
385.4,619.7
401.3,630.8
418.0,640.9
435.3,651.3
452.7,661.9
468.9,673.0
485.4,683.0
502.2,692.0
518.5,702.0
