x,y
0.0,0.0
-2.1,-2.8
-12.9,-11.9
-22.6,-20.9
-32.3,-30.1
-41.9,-39.3
-52.8,-48.6
-62.5,-58.1
-72.1,-67.6
-81.8,-77.0
-91.6,-86.2
-101.2,-95.4
-109.8,-104.4
-117.2,-113.5
-124.7,-122.4
-129.8,-130.4
-134.0,-137.3
-137.0,-143.3
-138.0,-146.1
-137.9,-147.2
-137.9,-146.9
-136.8,-146.8
-136.8,-146.8
-136.8,-146.8
-136.8,-146.7
-136.8,-146.7
-136.8,-146.7
-136.8,-146.6
-136.8,-146.6
-136.8,-146.6
-136.8,-146.6
-136.8,-146.6
-136.8,-146.6
-136.8,-146.6
-135.7,-146.6
-135.7,-146.6
-135.7,-146.8
-135.7,-146.8
-135.7,-146.8
-135.7,-146.8
-135.7,-146.8
-135.7,-146.8
-135.7,-146.8
-135.7,-147.3
-136.7,-149.6
-138.7,-154.0
-140.7,-160.4
-141.4,-168.1
-142.0,-177.2
-141.4,-187.7
-140.8,-199.5
-141.3,-211.8
-140.5,-224.6
-139.8,-238.4
-137.9,-253.0
-133.7,-267.8
-128.3,-282.5
-119.7,-296.6
-110.9,-310.9
-99.9,-325.1
-87.8,-338.9
-76.9,-352.1
-64.8,-365.7
-52.7,-379.5
-40.6,-393.3
-28.4,-407.1
-15.1,-421.0
-3.0,-435.6
9.2,-450.6
22.5,-465.7
35.9,-480.8
49.2,-495.3
62.5,-509.2
76.9,-522.7
91.2,-536.0
106.7,-548.7
123.3,-561.0
139.9,-573.0
156.4,-584.7
174.1,-595.8
191.8,-607.0
210.7,-617.8
228.4,-628.9
246.1,-639.7
263.7,-650.3
281.4,-660.9
297.8,-671.0
314.3,-680.6
330.7,-689.9
346.0,-699.0
361.2,-708.0
375.4,-717.1
391.8,-726.4
407.1,-735.6
422.4,-744.9
437.6,-754.2
454.0,-763.5
470.5,-772.8
486.9,-782.4
502.2,-791.8
518.7,-801.2
535.0,-810.7
551.5,-820.1
567.9,-829.4
584.4,-838.5
601.8,-847.2
619.4,-855.5
636.9,-863.7
655.6,-871.8
673.1,-879.7
690.6,-887.2
709.2,-894.4
726.5,-901.0
744.0,-907.0
760.2,-912.6
776.3,-917.7
789.0,-922.3
801.7,-926.2
812.0,-929.1
820.1,-931.5
826.9,-933.4
831.5,-934.9
834.9,-935.9
838.3,-936.6
839.4,-937.1
840.5,-937.4
841.7,-937.7
842.8,-937.9
843.9,-938.5
846.3,-939.1
848.6,-940.1
852.0,-940.9
855.3,-941.7
857.6,-942.5
861.1,-943.4
863.4,-944.4
866.8,-945.2
870.1,-945.3
870.1,-945.4
870.1,-945.4
870.1,-945.4
870.1,-945.4
870.1,-945.4
870.1,-945.3
869.0,-945.4
869.0,-945.4
869.0,-945.4
870.1,-945.2
873.4,-944.9
879.0,-943.8
884.5,-941.5
889.9,-937.6
895.2,-932.1
904.0,-926.2
912.8,-922.0
922.8,-919.3
934.2,-920.2
944.5,-924.9
955.1,-931.4
965.7,-939.3
976.3,-947.8
988.1,-955.9
999.8,-962.9
1012.5,-967.8
1027.4,-970.4
1042.3,-971.6
1058.2,-972.7
1075.3,-973.8
1092.3,-974.9
1108.2,-975.6
1126.5,-976.2
1144.7,-976.5
1162.8,-976.7
1181.1,-976.5
1199.2,-976.0
1215.1,-975.2
1230.9,-974.0
1245.5,-972.9
1259.1,-971.6
1272.6,-970.2
1285.0,-968.9
1298.5,-967.5
1313.1,-965.8
1327.8,-964.0
1342.4,-961.7
1357.0,-959.6
1371.6,-957.4
1387.4,-954.6
1403.1,-952.0
1420.0,-948.8
1435.7,-945.5
1452.5,-942.2
1470.5,-938.4
1488.5,-934.4
1506.4,-929.9
1524.4,-924.9
1541.1,-919.8
1559.0,-914.4
1576.9,-908.5
1595.9,-902.2
1613.8,-895.4
1632.7,-888.1
1651.7,-880.6
1671.8,-872.5
1689.6,-864.3
1709.7,-855.8
1727.3,-847.1
1746.3,-837.9
1765.1,-828.3
1783.9,-818.1
1802.8,-807.7
1821.5,-796.9
1840.4,-785.9
1859.1,-774.2
1876.7,-762.4
1895.4,-750.0
1913.0,-737.8
1929.4,-725.5
1945.9,-713.2
1962.3,-701.0
1977.5,-688.7
1992.8,-676.3
2006.9,-663.8
2022.1,-651.4
2036.2,-638.9
2049.3,-626.8
2062.3,-615.0
2073.1,-604.1
2083.8,-594.5
2092.5,-586.5
2100.0,-580.2
2106.4,-575.0
2111.9,-570.6
2115.0,-566.2
2117.0,-561.9
2119.1,-557.6
2120.0,-554.1
2121.0,-551.7
2120.8,-549.1
2121.7,-544.7
2122.5,-538.2
2123.2,-530.4
2124.9,-521.5
2127.9,-512.0
2132.9,-503.0
2140.5,-496.0
2150.5,-492.0
2162.9,-491.3
2174.3,-494.2
2183.7,-499.9
2193.2,-508.5
2198.3,-519.0
2201.1,-531.0
2201.8,-543.8
2201.4,-557.4
2199.9,-571.5
2199.6,-585.4
2203.8,-599.4
2210.1,-611.3
2218.6,-622.7
2228.3,-634.3
2238.0,-646.2
2247.7,-658.6
2258.7,-671.4
2269.6,-685.0
2280.6,-699.3
2292.8,-713.9
2303.8,-728.6
2315.9,-743.3
2328.2,-758.3
2340.4,-773.9
2352.6,-789.7
2366.0,-805.7
2379.4,-821.6
2391.7,-837.6
2405.0,-853.5
2418.4,-869.5
2431.9,-885.9
2445.3,-902.2
2457.6,-918.1
2470.9,-933.8
2483.2,-949.4
2496.6,-965.1
2509.9,-980.6
2522.1,-996.5
2535.6,-1012.5
