x,y
0.0,0.0
-6.3,12.4
-12.4,24.7
-18.4,36.9
-24.5,49.1
-30.5,61.2
-37.3,72.6
-42.4,85.4
-48.6,97.7
-54.7,110.0
-60.9,122.4
-67.3,135.0
-73.5,147.5
-79.8,160.0
-87.1,172.0
-94.5,184.1
-101.9,196.2
-109.3,208.3
-116.5,220.1
-123.5,231.8
-129.5,243.9
-136.4,255.3
-143.2,266.6
-150.1,278.1
-156.1,290.2
-162.9,301.5
-169.7,312.7
-176.1,323.5
-182.7,332.6
-187.4,341.1
-192.0,347.3
-194.2,352.3
-196.1,354.9
-197.0,356.2
-197.4,356.8
-197.5,356.9
-197.4,356.7
-197.3,356.6
-197.3,356.6
-197.3,356.6
-197.3,356.6
-197.2,356.5
-197.1,356.4
-197.0,356.3
-196.9,356.1
-196.9,356.0
-196.8,355.9
-196.8,355.9
-196.7,355.8
-196.7,355.7
-196.6,355.7
-196.6,355.6
-196.5,355.5
-196.4,355.4
-196.4,355.3
-196.4,355.3
-196.4,355.4
-197.0,356.3
-198.5,358.3
-200.5,360.9
-201.6,364.3
-201.7,368.3
-201.6,372.0
-199.2,376.4
-195.9,381.3
-191.8,387.1
-187.9,393.3
-182.4,401.0
-177.5,407.7
-171.7,415.1
-165.9,422.4
-158.2,431.1
-151.6,439.2
-143.9,447.8
-137.0,455.6
-130.1,463.3
-124.9,469.5
-119.5,475.6
-114.9,480.6
-110.2,485.7
-106.4,489.9
-103.3,493.3
-100.2,496.7
-97.9,499.3
-95.7,501.9
-93.3,504.4
-91.8,506.1
-91.0,506.9
-90.1,507.5
-90.1,507.5
-90.1,507.5
-90.1,507.5
-90.1,507.4
-90.1,507.4
-90.1,507.4
-90.1,507.4
-90.0,507.4
-90.0,507.4
-90.0,507.4
-90.0,507.4
-90.0,507.4
-90.0,507.4
-90.0,507.4
-88.5,509.0
-86.2,511.7
-83.1,515.2
-79.3,519.4
-76.2,522.7
-74.8,524.7
-73.2,526.2
-72.5,527.1
-71.0,528.8
-69.5,530.5
-67.8,532.2
-67.2,533.3
-65.7,535.0
-63.4,537.5
-61.9,539.2
-60.5,541.0
-59.7,541.9
-59.8,542.0
-59.0,542.8
-59.0,542.8
-58.9,542.7
-58.9,542.7
-59.8,542.0
-59.8,542.0
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.7,541.9
-59.6,541.8
-59.6,541.8
-59.6,541.8
-59.6,541.8
-59.6,541.8
-59.6,541.8
-59.6,541.8
-59.6,541.7
-59.6,541.7
-59.6,541.7
-59.6,541.7
-59.6,541.7
-59.6,541.7
-59.6,541.7
-59.6,541.7
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.5,541.6
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.4,541.5
-59.3,541.4
-59.3,541.4
-60.2,540.7
-59.4,541.5
-59.6,541.7
-57.2,544.1
-55.0,546.8
-52.4,550.9
-49.4,556.4
-49.2,561.8
-50.0,568.6
-55.3,575.9
-61.8,581.0
-69.6,585.9
-77.2,592.6
-84.7,599.1
-94.3,604.6
-104.3,610.9
-113.7,617.9
-123.0,625.0
-131.2,632.5
-140.2,639.0
-148.0,646.0
-155.5,652.4
-162.7,658.6
-169.0,665.5
-174.7,673.3
-177.5,682.9
-180.5,692.6
-180.6,704.4
-181.1,716.6
-182.1,729.5
-183.2,742.6
-185.1,754.8
-188.6,765.4
-190.8,776.2
-193.7,785.9
-196.3,795.3
-198.6,804.2
-201.7,812.3
-205.9,820.0
-211.1,827.0
-218.3,833.1
-226.4,838.6
-234.7,844.3
-243.0,850.0
-252.6,855.5
-261.3,861.6
-269.8,867.7
-276.4,874.8
-281.9,882.5
-287.4,890.0
-291.0,897.0
-294.9,902.3
-297.5,907.8
-301.5,913.4
-305.4,920.6
-310.6,927.8
-315.8,936.8
-321.3,946.3
-326.8,955.8
-333.1,964.4
-338.2,973.4
-343.1,982.1
-348.0,989.0
-351.1,995.1
-353.2,999.9
-355.1,1004.3
-357.0,1009.0
-359.0,1013.7
-361.2,1018.4
-363.2,1025.0
-366.7,1031.9
-369.9,1040.0
-372.2,1048.9
-375.7,1057.7
-379.7,1067.0
-383.3,1077.7
-388.1,1088.1
-391.7,1098.9
-394.5,1108.5
-395.5,1117.5
-393.6,1126.4
-391.1,1134.3
-388.2,1142.0
-384.6,1150.4
-380.8,1158.5
-377.8,1165.9
-373.7,1173.9
-370.0,1182.1
-367.3,1191.7
-366.6,1202.2
-366.5,1213.6
-367.7,1224.9
-367.7,1236.4
-368.6,1245.4
-367.7,1253.7
-366.5,1259.6
-362.0,1265.0
-354.9,1268.6
-346.9,1269.1
-338.6,1267.2
-329.5,1264.3
-318.7,1260.9
-307.0,1256.2
-294.1,1252.1
-281.4,1247.9
-268.0,1244.9
-253.8,1242.7
-240.9,1240.3
-227.2,1238.7
-214.9,1237.2
-204.4,1236.2
-195.4,1237.1
-188.7,1239.3
-184.6,1241.5
-182.7,1242.6
-180.8,1243.8
-176.7,1245.7
-171.6,1246.5
-166.1,1246.4
-159.1,1246.3
-151.5,1245.5
-142.6,1244.7
-132.5,1244.2
-122.4,1243.7
-111.0,1243.4
