x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.3
1.2,0.6
1.2,0.6
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.4
1.3,0.4
1.3,0.4
1.3,0.4
1.4,0.4
2.1,1.2
2.1,1.2
2.2,1.2
2.2,1.2
2.2,1.2
2.2,1.2
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.4,1.0
2.4,1.0
2.4,1.0
2.4,1.0
2.3,1.1
1.6,0.2
1.6,0.2
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.1,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
