x,y
0.0,0.0
8.9,-4.7
17.0,-8.7
23.4,-11.0
28.0,-11.5
32.3,-10.3
36.3,-7.0
37.7,-1.1
38.6,6.4
38.9,15.2
39.7,25.1
39.7,36.0
40.9,46.7
43.5,57.9
44.4,70.9
46.5,83.7
47.5,96.9
49.8,109.9
51.0,123.7
53.3,136.9
54.4,150.4
56.6,163.1
57.4,176.0
58.2,188.7
59.8,200.3
60.9,211.0
61.3,220.1
62.3,227.8
63.3,235.2
64.3,242.7
65.4,250.6
66.8,259.1
67.3,268.6
69.1,278.1
70.2,288.7
71.7,299.9
73.3,311.8
75.2,324.1
76.1,337.1
78.0,349.2
79.8,361.6
80.9,374.8
83.0,387.9
85.3,401.0
86.3,414.2
87.0,426.7
88.3,437.5
88.9,447.0
88.7,454.8
89.9,460.4
90.9,465.2
96.2,468.7
102.4,471.2
109.2,472.9
116.9,473.4
124.2,473.1
130.9,471.6
135.4,470.8
139.3,471.3
143.9,473.0
146.6,476.3
150.5,479.5
154.7,483.4
159.1,487.7
163.9,492.9
169.9,497.8
175.7,502.3
182.2,505.9
187.5,509.4
194.8,511.9
203.0,513.5
210.7,514.3
219.5,514.7
228.3,514.7
235.9,515.4
244.6,515.5
252.2,515.8
261.0,516.1
270.8,515.8
278.5,516.6
286.2,517.2
292.7,517.8
298.8,517.8
302.8,518.4
305.5,519.0
307.0,519.7
307.6,520.9
309.4,522.3
308.8,526.4
308.6,531.2
307.5,537.0
306.2,542.3
304.0,548.3
302.0,554.9
300.4,562.2
299.2,570.4
297.1,579.3
294.9,587.9
291.6,597.3
289.6,606.3
287.7,615.7
284.6,625.4
282.4,634.1
280.9,641.7
278.9,648.2
278.6,652.7
276.7,656.9
275.9,660.6
275.4,664.8
273.9,669.6
273.3,673.9
273.8,677.5
275.2,680.6
279.3,681.3
282.6,680.5
287.5,678.0
293.4,674.5
300.2,670.3
307.8,665.7
314.7,661.6
322.5,657.1
331.3,652.0
340.0,646.5
348.4,640.4
356.5,633.6
365.3,625.9
372.9,618.1
380.4,610.1
387.9,602.1
394.7,595.3
400.0,590.5
403.9,585.6
406.4,583.1
409.1,580.8
413.9,577.7
418.7,574.8
426.2,572.3
435.0,569.8
444.9,567.3
452.9,565.7
460.9,564.2
467.8,563.1
474.7,562.0
480.5,561.3
485.2,560.7
487.6,560.6
489.8,560.1
490.8,559.6
492.3,557.5
493.9,552.8
494.8,546.9
493.5,541.2
493.3,535.3
493.1,529.5
495.6,524.2
500.2,520.5
507.6,517.7
516.1,514.8
524.7,511.9
534.4,508.9
543.2,506.3
553.1,503.7
562.1,501.8
573.3,499.1
583.7,497.5
594.4,496.3
605.0,495.3
615.7,494.2
624.1,493.8
632.5,493.1
638.7,493.4
644.3,494.7
646.3,499.2
648.7,504.4
649.2,510.9
649.6,517.3
650.9,522.8
652.1,528.1
652.0,533.3
652.6,537.4
652.8,540.4
652.5,542.5
653.0,543.6
653.3,544.2
653.4,544.5
652.4,545.0
652.4,545.0
652.4,545.0
652.3,544.8
652.3,544.8
652.3,544.8
652.3,544.7
652.3,544.8
652.3,544.7
652.3,544.7
652.5,545.1
652.9,546.2
654.6,547.1
655.9,547.4
655.9,547.4
655.8,547.0
654.5,546.9
654.2,546.3
653.9,545.6
652.7,545.6
652.6,545.5
652.6,545.4
653.6,544.8
655.2,543.2
655.1,540.2
654.3,535.7
653.3,530.7
652.0,525.2
650.5,519.3
650.0,512.7
648.7,507.1
647.8,502.5
647.5,499.1
647.7,496.8
647.0,495.3
643.8,493.7
639.4,491.9
632.9,491.3
625.5,491.4
617.1,492.0
607.6,492.7
596.9,493.8
585.4,495.7
574.0,497.9
562.5,499.9
550.2,502.8
539.0,505.6
528.0,508.6
517.3,512.1
508.7,515.0
502.1,516.9
496.6,518.3
493.1,518.7
491.6,518.2
490.0,517.4
487.8,515.2
485.8,510.8
484.4,504.9
482.6,498.2
481.1,489.7
479.1,479.7
477.5,468.0
475.7,455.7
473.5,442.8
471.8,428.2
469.7,412.4
466.2,396.6
464.8,379.7
461.9,362.4
458.7,344.5
456.5,326.0
453.3,307.9
451.1,289.2
448.7,270.2
446.4,251.5
444.4,233.6
444.0,216.1
442.3,201.5
442.5,188.0
441.5,177.8
441.3,169.0
439.4,162.2
432.7,158.3
425.8,156.9
418.8,157.5
411.2,160.0
405.5,163.7
400.7,169.3
398.6,175.7
395.9,183.4
393.5,191.5
392.0,199.1
389.3,206.9
388.4,213.2
386.1,218.9
384.2,222.8
379.1,225.3
373.2,225.6
364.6,225.8
356.0,225.8
346.4,226.6
337.0,227.7
329.9,228.3
321.8,229.4
314.4,229.6
306.6,228.7
297.4,227.5
287.2,226.8
278.2,225.9
268.0,225.4
256.7,225.0
244.0,224.3
232.0,222.6
220.0,220.8
207.8,218.6
194.5,216.5
180.9,213.9
168.3,210.6
154.4,207.6
140.6,204.5
128.0,201.4
116.6,198.2
105.5,195.5
94.6,193.4
85.0,191.2
75.8,190.0
69.1,188.8
64.9,187.8
62.3,187.3
60.5,186.4
58.5,184.5
56.8,180.8
55.6,175.5
55.2,169.2
54.5,162.2
53.4,154.2
52.6,144.4
51.7,134.1
50.6,123.7
49.3,112.6
47.7,100.8
44.8,89.0
43.0,77.0
41.4,65.1
40.8,52.9
39.2,41.3
37.8,29.8
36.6,19.1
36.1,9.8
36.2,1.9
35.7,-4.4
36.6,-10.6
36.7,-15.8
34.9,-19.9
30.4,-21.7
25.6,-21.4
19.3,-19.0
12.3,-15.4
4.4,-10.8
-3.4,-6.3
-12.2,-1.3
-23.1,4.9
-33.8,11.1
-45.8,17.7
-56.6,23.9
-68.5,30.7
-80.2,37.7
-93.0,45.0
-105.8,52.3
-117.5,59.4
-129.2,66.5
-139.8,73.1
-149.4,79.2
-158.2,84.5
-164.9,88.7
-169.8,91.5
-173.7,93.8
-175.5,95.3
-178.5,96.8
-179.4,97.4
-181.3,98.7
-181.7,100.5
-182.2,104.7
-180.2,109.1
-177.1,113.5
-174.5,119.2
-171.4,125.8
-169.3,133.2
-169.5,140.9
-169.9,148.0
-170.6,154.8
-172.4,161.9
-174.4,168.3
-176.6,174.1
-179.0,179.7
-179.4,184.3
-180.9,189.1
-181.2,193.9
-182.2,199.6
-182.2,205.1
-183.0,211.5
-183.5,218.8
-183.5,226.9
-183.4,235.2
-184.4,244.0
-184.3,252.4
-184.0,261.3
-184.5,270.9
-184.1,280.0
-182.6,288.6
-179.3,295.9
-175.4,301.9
-169.8,306.0
-164.8,309.1
-159.1,310.5
-153.8,311.4
-148.4,312.4
-141.7,313.6
-133.8,314.6
-125.8,316.0
-117.8,317.2
-109.8,318.5
-101.7,320.0
-92.7,320.8
-87.0,322.4
-80.6,323.0
-76.4,324.0
-72.4,324.8
-68.4,325.5
-65.4,326.7
