x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.4,-1.0
0.4,-1.0
0.0,-1.2
-1.0,-1.7
-3.8,-0.5
-7.0,1.8
-11.3,5.9
-16.2,11.1
-21.0,16.2
-26.3,21.3
-33.0,28.0
-40.6,35.6
-48.5,43.2
-56.3,49.5
-65.1,57.9
-74.0,64.9
-84.3,73.8
-94.1,81.7
-103.7,89.7
-113.4,98.9
-122.2,107.2
-130.4,115.9
-137.7,123.6
-144.9,131.4
-152.0,139.3
-158.0,145.2
-164.0,151.1
-169.3,156.1
-174.4,161.1
-178.8,165.3
-182.2,168.6
-185.0,171.1
-186.9,172.6
-188.6,174.3
-189.5,175.1
-190.5,174.6
-190.5,174.6
-190.4,174.6
-191.0,175.6
-192.0,176.4
-194.1,177.8
-197.4,181.3
-201.1,183.3
-205.8,187.2
-210.0,190.2
-214.7,194.3
-219.5,198.1
-225.0,203.1
-229.6,205.9
-235.2,210.7
-240.6,215.6
-245.4,219.5
-249.2,222.8
-252.5,226.1
-255.1,228.6
-257.7,231.1
-261.2,234.5
-265.9,238.5
-270.3,242.5
-276.2,248.5
-281.6,253.5
-287.3,259.4
-293.4,266.5
-298.9,272.7
-303.9,277.7
-310.0,284.8
-315.6,290.9
-321.4,296.9
-327.2,302.9
-333.0,308.8
-338.6,315.0
-344.1,321.0
-348.4,325.3
-352.5,329.5
-356.9,333.7
-360.7,336.9
-366.0,341.8
-371.1,345.7
-376.4,349.4
-380.9,353.4
-384.6,356.7
-387.2,359.1
-388.9,360.8
-389.8,361.7
-390.5,362.5
-391.1,363.5
-391.0,363.5
-390.9,363.6
-390.7,363.7
-390.6,363.7
-390.4,363.8
-390.3,363.8
-390.2,363.9
-390.1,363.9
-390.0,364.0
-390.0,364.0
-390.0,364.0
-390.0,364.0
-389.9,364.1
-389.9,364.1
-389.7,364.1
-389.7,364.1
-389.6,364.2
-389.6,364.2
-389.6,364.2
-389.6,364.2
-389.6,364.2
-389.6,364.2
-389.7,364.1
-390.7,364.9
-392.4,366.6
-394.1,368.2
-395.1,369.0
-395.9,369.8
-396.3,369.6
-397.2,370.4
-398.5,371.1
-401.2,373.6
-404.5,375.7
-409.1,379.8
-413.7,383.7
-419.5,388.5
-426.2,394.1
-433.3,399.5
-440.3,404.9
-447.4,410.3
-455.4,416.5
-463.4,422.7
-471.7,428.7
-480.1,434.8
-488.5,440.9
-497.4,447.9
-506.2,455.0
-514.7,461.0
-524.4,468.9
-533.9,475.6
-544.1,483.3
-554.2,491.1
-564.2,498.8
-574.4,506.7
-584.4,514.4
-595.0,523.1
-604.4,529.9
-614.5,537.8
-624.4,545.6
-633.7,552.4
-643.6,560.2
-653.3,566.9
-663.4,574.7
-673.8,582.2
-684.3,589.9
-694.7,597.5
-705.2,605.0
-715.7,612.6
-726.1,620.2
-736.5,627.8
-746.4,634.4
-756.9,641.9
-767.6,649.5
-777.5,656.0
-787.6,662.5
-797.1,668.0
-806.3,673.6
-813.9,678.8
-820.7,684.3
-826.7,690.2
-831.8,696.5
-836.3,703.2
-841.6,710.6
-847.8,715.1
-856.2,718.7
-865.2,720.6
-874.6,723.7
-884.0,729.3
-893.5,736.0
-903.3,743.9
-913.4,753.0
-922.8,761.0
-932.7,770.2
-942.7,779.1
-952.3,785.9
-960.8,791.9
-967.7,796.1
-973.9,798.2
-979.5,796.7
-984.3,794.5
-987.9,792.8
-990.8,791.5
-992.7,790.6
-994.8,790.8
-997.1,792.2
-999.3,793.7
-1001.2,795.2
-1002.6,795.8
-1004.6,797.3
-1006.4,799.0
-1007.7,799.6
-1008.5,800.6
-1008.5,800.6
-1008.5,800.6
-1008.4,800.6
-1008.5,800.6
-1008.7,800.4
-1009.0,800.2
-1009.1,800.2
-1010.1,801.1
-1011.2,800.5
-1013.4,800.7
-1016.3,801.8
-1019.7,803.9
-1022.2,805.2
-1024.0,806.8
-1025.7,809.8
-1025.4,812.3
-1024.7,813.9
-1024.3,814.1
-1024.1,814.1
-1024.1,814.1
-1024.1,814.1
-1024.3,814.1
-1024.3,814.1
-1024.8,815.1
-1024.8,815.1
-1024.9,815.0
-1024.9,815.0
-1025.0,815.0
-1025.1,814.9
-1025.2,814.9
-1025.2,814.9
-1025.3,814.8
-1025.3,814.8
-1025.4,814.8
-1025.4,814.8
-1025.4,814.8
-1025.5,814.7
-1025.5,814.7
-1025.6,814.7
-1025.6,814.7
-1025.6,814.7
-1025.4,814.8
-1025.2,814.9
-1025.0,815.0
-1024.9,815.0
-1024.8,815.1
-1024.7,815.2
-1024.5,815.2
-1024.4,815.3
-1024.2,815.3
-1024.2,815.4
-1024.1,815.4
-1023.8,815.5
-1023.7,815.5
-1023.7,815.6
-1023.7,815.6
-1023.6,815.6
-1023.5,815.6
-1023.5,815.6
-1023.4,815.7
-1023.3,815.7
-1023.3,815.7
-1023.2,815.8
-1023.2,815.8
-1023.1,815.8
-1023.1,815.8
-1023.1,815.8
-1023.1,815.9
-1023.1,815.9
-1023.1,815.9
-1023.1,815.9
-1023.5,816.9
-1023.4,816.9
-1023.4,816.9
-1023.4,816.9
