x,y
0.0,0.0
4.1,6.7
7.3,14.3
9.7,22.7
12.4,31.3
15.7,39.1
18.6,46.3
21.1,53.2
22.8,59.4
24.6,64.2
25.8,68.4
27.0,72.5
27.6,77.7
29.3,82.3
30.4,88.0
31.9,93.8
32.8,100.8
33.9,108.0
34.5,116.3
36.1,123.9
38.0,131.7
41.6,138.1
45.9,143.7
49.9,149.0
54.1,152.9
57.0,155.6
57.9,157.9
58.5,158.4
58.5,158.5
58.5,158.4
58.5,158.4
58.4,158.4
58.4,158.4
58.7,158.7
59.4,160.8
58.5,164.6
56.3,168.7
53.1,173.3
49.0,178.8
43.7,185.9
38.4,193.4
31.7,202.6
25.7,210.9
18.8,219.9
11.9,228.9
3.6,239.7
-4.7,250.5
-13.0,261.3
-20.6,271.2
-28.9,281.9
-36.6,291.9
-44.2,301.7
-51.9,311.5
-58.9,320.4
-65.4,328.2
-71.4,334.9
-77.0,340.4
-81.5,344.0
-83.5,345.1
-84.5,345.7
-84.5,345.7
-84.5,345.7
-84.6,345.7
-84.7,345.6
-84.8,345.5
-84.8,345.5
-84.8,345.5
-85.9,346.0
-88.4,346.7
-92.0,349.5
-94.1,353.5
-94.8,359.1
-94.2,365.7
-91.9,372.5
-90.2,381.7
-88.0,391.5
-85.4,401.6
-82.7,411.7
-80.4,423.2
-77.4,435.2
-74.6,448.6
-70.9,461.2
-68.3,474.5
-64.7,487.0
-61.0,499.8
-56.0,512.1
-50.9,524.5
-46.6,537.8
-41.7,550.1
-37.0,562.1
-32.2,574.2
-27.7,586.1
-23.2,596.6
-19.4,606.2
-16.0,613.9
-12.7,621.6
-9.6,630.6
-4.8,639.6
-0.3,650.1
5.1,661.2
10.3,673.7
16.1,685.3
21.1,697.6
26.1,709.9
31.9,721.5
37.1,734.1
42.4,746.7
48.5,758.5
53.0,771.9
58.2,784.5
64.9,796.9
71.3,809.0
75.9,822.5
80.4,835.9
85.0,849.5
90.3,862.2
94.8,875.5
99.9,888.0
106.1,899.9
113.1,911.1
120.5,922.6
128.1,934.2
137.6,944.6
146.5,955.8
155.2,967.0
164.1,978.4
172.9,989.6
181.6,1000.8
191.0,1011.1
199.5,1021.9
208.1,1033.1
216.9,1044.3
225.6,1055.5
235.0,1065.8
243.6,1076.9
252.3,1088.0
260.8,1098.9
269.6,1110.1
279.0,1120.4
287.8,1131.7
296.4,1142.8
304.9,1153.9
314.3,1164.0
323.8,1174.3
332.3,1185.3
341.6,1195.5
350.8,1205.6
360.9,1214.9
370.0,1225.0
378.5,1235.9
387.6,1245.9
396.4,1255.7
405.0,1265.1
