x,y
0.0,0.0
-3.7,13.1
-7.3,26.2
-10.9,39.3
-13.9,50.3
-17.1,62.3
-19.7,72.1
-21.8,80.8
-23.2,88.6
-23.7,94.2
-23.6,97.7
-23.4,98.9
-23.1,100.1
-22.5,102.4
-22.8,106.9
-24.6,111.2
-28.6,115.0
-34.1,117.3
-41.2,120.5
-50.0,124.5
-59.5,128.4
-69.0,132.3
-78.8,136.1
-89.5,141.0
-101.3,146.8
-113.1,151.4
-125.0,157.2
-136.5,161.7
-148.1,165.3
-160.1,169.9
-172.4,174.4
-184.6,177.8
-197.0,181.2
-209.6,184.5
-222.1,187.8
-234.2,191.2
-245.3,193.6
-255.5,196.3
-265.0,199.0
-272.4,201.0
-277.4,202.4
-280.1,203.0
-281.4,202.7
-283.2,203.5
-286.5,204.0
-292.3,206.3
-299.2,207.2
-307.1,209.1
-316.3,210.7
-327.1,213.3
-338.5,215.7
-350.6,219.1
-363.6,222.3
-377.4,225.4
-391.1,228.5
-404.4,231.7
-417.9,234.8
-431.5,238.0
-445.0,239.9
-458.5,243.1
-471.8,246.2
-485.1,249.4
-498.5,252.6
-511.7,254.7
-525.2,257.8
-538.4,259.8
-551.6,261.9
-564.8,265.0
-577.9,267.2
-591.2,269.2
-604.5,268.9
-618.0,268.6
-631.9,268.2
-646.0,267.8
-660.1,267.3
-674.3,266.8
-688.8,267.5
-703.1,267.1
-717.6,266.5
-732.0,266.0
-746.5,265.5
-760.8,265.0
-775.3,264.5
-789.7,264.1
-803.8,262.5
-818.2,262.0
-832.9,261.5
-847.4,260.8
-862.0,260.3
-877.6,259.7
-892.1,258.0
-906.8,257.5
-922.0,256.8
-936.5,256.3
-950.9,254.6
-965.1,253.1
-979.4,252.6
-993.3,251.1
-1006.9,249.6
-1021.0,247.9
-1035.4,247.5
-1049.3,245.9
-1063.3,245.5
-1076.5,244.1
-1089.3,242.7
-1101.3,240.4
-1112.4,239.4
-1121.9,237.6
-1129.9,236.0
-1136.4,235.9
-1141.0,235.0
-1144.2,234.4
-1146.2,234.0
-1147.6,234.8
-1148.1,234.8
-1147.9,234.8
-1147.7,234.8
-1147.9,234.8
-1149.7,234.4
-1153.3,233.7
-1158.6,235.0
-1163.8,237.5
-1168.6,241.1
-1173.8,248.1
-1178.6,256.4
-1183.3,265.8
-1188.1,276.4
-1193.0,286.9
-1198.1,297.4
-1203.6,309.0
-1209.1,321.7
-1214.7,334.5
-1220.2,347.2
-1225.7,360.0
-1231.1,372.7
-1236.4,385.5
-1241.9,399.5
-1247.4,412.2
-1252.8,423.9
-1257.6,434.4
-1261.8,443.9
-1265.3,451.3
-1269.3,457.3
-1275.5,461.9
-1282.8,463.9
-1290.4,462.5
-1297.7,456.4
-1305.6,450.3
-1314.9,445.0
-1325.5,438.4
-1337.2,432.6
-1348.6,424.7
-1359.8,419.0
-1370.8,413.4
-1381.2,408.0
-1391.5,403.7
-1401.5,398.3
-1411.5,394.1
-1421.8,390.9
-1432.8,391.0
-1444.2,393.5
-1455.8,398.1
-1467.8,402.7
-1480.3,407.2
-1493.2,411.5
-1506.1,414.8
-1518.5,418.1
-1530.0,419.4
-1540.8,420.8
-1551.2,423.3
-1560.5,424.9
-1566.7,424.8
-1571.3,426.3
-1573.8,425.8
-1574.8,425.5
-1574.9,425.5
-1574.7,425.5
-1574.5,425.6
-1574.1,424.5
-1573.9,424.6
-1573.7,424.6
-1573.6,424.6
-1573.6,424.7
