x,y
0.0,0.0
-6.9,4.2
-13.4,9.9
-18.1,17.0
-23.4,26.3
-28.2,36.7
-32.7,48.3
-37.2,60.0
-41.6,71.9
-45.8,84.1
-50.1,96.3
-54.6,108.1
-59.0,119.7
-63.5,131.4
-67.9,143.3
-71.1,155.2
-74.3,167.4
-76.1,179.7
-76.8,192.0
-77.3,204.9
-76.6,217.8
-75.9,230.7
-75.2,243.6
-74.5,256.6
-75.0,269.4
-75.7,281.5
-77.7,293.3
-81.0,305.2
-84.1,317.1
-87.4,328.9
-89.6,340.2
-90.6,351.4
-91.6,362.8
-92.7,374.1
-91.5,384.7
-91.3,396.0
-90.0,407.2
-87.5,418.7
-84.7,430.5
-80.9,442.2
-77.9,454.5
-74.0,466.4
-71.2,478.6
-67.3,490.5
-64.4,502.6
-61.6,514.9
-58.6,527.3
-54.6,539.7
-49.3,551.9
-45.2,564.3
-39.0,575.7
-35.3,587.3
-29.4,597.9
-24.5,608.9
-18.5,619.9
-12.5,630.9
-5.5,641.3
2.4,650.8
11.1,659.1
18.5,667.3
26.0,675.2
34.3,682.5
41.7,690.4
49.2,698.8
56.7,707.3
63.3,716.4
70.0,725.9
75.8,736.1
81.6,746.5
86.2,756.8
90.8,767.0
95.2,776.9
99.5,786.2
102.4,795.1
105.0,802.7
106.9,808.5
108.2,812.6
109.2,815.6
109.9,817.8
111.7,819.8
115.8,821.6
122.2,822.8
128.4,823.7
136.9,824.2
146.7,825.2
157.8,826.2
169.9,827.1
182.2,828.2
194.5,829.7
208.0,831.0
221.6,832.0
233.9,833.6
246.3,835.1
258.8,837.1
272.5,838.5
285.0,840.4
297.8,843.0
310.5,845.7
323.4,848.5
337.3,851.0
349.1,854.1
361.9,857.1
374.7,859.9
387.6,862.8
400.5,865.7
413.4,868.9
426.3,872.1
439.3,875.3
452.3,878.5
465.3,881.8
478.3,885.1
491.4,888.6
504.4,891.9
517.2,894.9
530.0,897.6
542.7,900.1
554.2,902.4
565.6,904.1
574.5,906.1
581.0,908.0
586.4,909.9
592.6,911.0
597.5,911.2
605.1,909.2
614.8,906.5
624.6,903.9
634.7,901.8
645.8,899.7
658.2,897.6
671.8,895.5
685.5,893.6
699.1,891.6
711.6,889.8
724.0,887.7
735.1,885.3
745.1,883.3
754.1,881.6
761.8,880.0
767.0,877.9
769.5,874.7
770.0,869.3
769.0,862.6
768.6,854.3
767.9,844.8
768.5,832.2
767.4,821.8
767.3,810.8
766.3,800.4
764.3,790.6
763.5,781.2
763.0,772.6
760.7,765.5
757.6,759.7
752.4,754.9
747.3,750.1
741.1,745.8
736.3,741.7
731.6,738.4
729.3,734.9
728.2,731.7
728.4,728.8
728.8,726.3
730.4,724.0
732.1,722.3
734.3,721.8
735.8,722.6
737.4,723.6
738.7,724.1
738.7,724.3
737.8,724.9
737.9,725.2
738.1,725.8
738.4,726.7
738.7,727.6
738.9,728.2
738.9,728.4
739.0,728.5
738.9,728.3
738.7,727.6
737.2,726.7
736.8,725.7
736.6,725.3
735.6,725.6
735.6,725.7
735.6,725.7
735.6,725.7
735.6,725.7
735.6,725.7
735.6,725.8
735.6,725.8
735.6,725.8
735.7,725.9
735.7,725.9
735.7,725.9
735.7,726.0
735.7,726.0
735.7,726.0
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.2
735.8,726.3
735.8,726.3
735.8,726.3
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.8,726.7
734.7,726.6
734.7,726.6
734.7,726.6
734.7,726.6
734.7,726.6
734.7,726.6
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,726.9
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
733.7,727.0
