x,y
0.0,0.0
-16.8,6.1
-33.6,11.0
-50.9,16.0
-68.2,18.7
-85.9,21.4
-103.6,23.0
-121.4,23.4
-139.2,21.6
-156.8,20.9
-173.9,17.9
-190.4,13.8
-206.2,9.7
-221.5,5.5
-236.7,1.3
-251.8,-3.9
-266.5,-8.1
-280.0,-12.2
-291.8,-16.5
-301.4,-18.5
-309.0,-20.5
-314.1,-22.7
-317.3,-23.8
-318.9,-24.8
-319.2,-24.8
-319.2,-24.8
-319.1,-24.8
-319.1,-24.8
-318.9,-24.8
-318.7,-24.8
-318.6,-24.8
-318.6,-24.8
-319.4,-24.8
-321.8,-25.9
-326.2,-26.9
-332.0,-29.0
-338.6,-31.0
-346.7,-33.2
-356.5,-36.3
-367.5,-39.3
-379.3,-42.5
-391.5,-45.5
-404.7,-48.6
-418.5,-51.6
-432.7,-54.7
-447.5,-56.6
-463.0,-58.5
-479.1,-61.5
-495.2,-63.4
-511.2,-65.2
-527.1,-65.9
-542.5,-67.8
-557.7,-68.5
-572.6,-68.2
-587.6,-69.0
-602.4,-68.6
-617.4,-68.2
-632.3,-66.7
-646.9,-65.3
-661.6,-61.4
-676.0,-57.8
-690.0,-51.7
-703.9,-46.9
-717.6,-40.9
-731.4,-36.0
-745.5,-30.0
-759.9,-24.0
-774.2,-19.1
-788.9,-13.1
-803.7,-8.2
-818.3,-2.1
-833.0,2.8
-847.6,8.8
-861.7,14.9
-876.4,20.9
-890.4,28.0
-904.3,35.1
-918.2,42.4
-931.8,50.6
-945.0,58.9
-958.1,67.1
-970.5,76.5
-982.8,85.9
-994.8,95.2
-1006.5,105.7
-1018.0,116.2
-1029.0,126.6
-1039.8,136.0
-1049.9,145.2
-1058.8,154.6
-1066.7,162.6
-1073.5,169.6
-1079.4,175.3
-1084.5,180.0
-1088.7,182.3
-1090.7,182.3
-1091.2,182.4
-1091.2,182.4
-1091.3,182.4
-1092.5,182.4
-1095.6,182.5
-1100.4,181.5
-1105.6,178.3
-1111.2,172.7
-1117.4,166.1
-1124.2,158.4
-1131.1,149.6
-1137.9,139.5
-1145.0,128.5
-1151.5,117.3
-1157.4,103.8
-1162.5,91.5
-1166.8,79.2
-1170.3,65.7
-1172.6,52.2
-1174.0,38.7
-1174.3,26.2
-1174.1,11.5
-1173.2,-1.0
-1171.9,-15.7
-1170.0,-28.1
-1167.0,-41.9
-1163.5,-55.5
-1158.9,-69.2
-1153.9,-81.7
-1148.7,-93.2
-1143.3,-104.6
-1135.5,-117.2
-1130.0,-126.4
-1125.0,-134.4
-1120.3,-141.3
-1117.5,-149.2
-1117.9,-157.1
-1120.0,-166.0
-1122.2,-176.1
-1124.0,-186.3
-1125.2,-198.7
-1125.5,-211.1
-1125.2,-224.7
-1124.8,-238.2
-1124.3,-251.8
-1123.9,-265.3
-1123.7,-280.1
-1123.6,-293.6
-1123.4,-307.3
-1123.3,-320.8
-1123.2,-334.4
-1123.3,-347.9
-1123.6,-362.7
-1124.0,-376.2
-1124.5,-389.8
-1125.1,-403.3
-1125.7,-416.9
-1126.7,-428.1
-1127.1,-438.3
-1127.3,-447.3
-1127.3,-452.9
-1127.3,-457.4
-1127.2,-458.6
-1127.3,-459.7
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-458.6
-1127.1,-460.8
-1127.0,-461.9
-1127.0,-463.0
-1126.9,-464.1
-1126.9,-464.1
-1126.9,-464.1
-1126.9,-464.1
-1126.9,-464.1
-1126.9,-464.1
-1126.9,-464.1
-1126.9,-466.4
-1126.9,-469.7
-1126.8,-473.0
-1126.9,-476.5
-1126.9,-478.7
-1126.8,-480.9
-1126.8,-480.9
-1126.9,-482.0
-1126.7,-482.0
-1126.7,-482.0
-1126.7,-480.9
-1126.7,-480.9
-1126.6,-480.9
-1126.6,-480.9
-1126.6,-480.9
-1126.5,-482.0
-1126.6,-483.1
-1126.6,-486.5
-1126.7,-491.0
-1126.8,-494.4
-1127.0,-497.7
-1127.1,-501.0
-1127.1,-503.3
-1127.2,-506.7
-1127.3,-508.9
-1127.2,-510.0
-1127.1,-510.0
-1127.1,-511.1
-1127.1,-514.5
-1127.3,-517.8
-1128.2,-524.6
-1130.7,-530.1
-1135.4,-536.7
-1142.2,-541.1
-1151.0,-546.4
-1160.8,-550.8
-1171.0,-555.1
-1181.5,-559.2
-1193.0,-564.6
-1205.2,-570.0
-1217.4,-575.4
-1229.4,-580.7
-1241.6,-586.1
-1254.2,-591.4
-1266.9,-595.6
-1279.6,-602.1
-1292.1,-607.4
-1304.4,-612.8
-1316.7,-618.1
-1329.0,-622.4
-1341.4,-627.6
-1354.2,-631.9
-1367.0,-636.1
-1379.9,-640.3
-1393.2,-643.4
-1406.6,-645.3
-1420.2,-648.4
-1434.2,-650.3
-1447.8,-652.2
