x,y
0.0,0.0
-3.1,3.3
-7.4,5.1
-13.2,5.0
-18.8,3.3
-25.8,1.7
-32.5,-1.2
-41.5,-3.7
-51.3,-7.1
-62.6,-10.4
-73.8,-13.8
-85.3,-17.4
-97.9,-20.5
-110.9,-24.3
-124.1,-28.4
-136.5,-33.0
-147.9,-38.5
-160.4,-43.4
-172.1,-49.1
-184.8,-54.2
-196.6,-60.2
-208.6,-66.2
-220.4,-72.1
-231.8,-77.3
-241.4,-82.3
-250.0,-86.0
-255.5,-89.3
-259.6,-90.9
-262.0,-92.1
-263.1,-93.6
-266.6,-94.4
-270.2,-97.0
-275.4,-100.1
-281.0,-103.5
-287.9,-106.9
-295.6,-111.2
-305.0,-115.8
-313.8,-121.5
-323.7,-126.8
-335.0,-132.1
-346.9,-138.0
-358.0,-144.8
-369.9,-150.7
-380.7,-157.3
-391.7,-163.9
-403.7,-170.0
-414.7,-176.6
-426.0,-183.7
-437.3,-190.8
-448.6,-197.7
-459.7,-204.6
-471.6,-210.4
-482.5,-217.2
-493.4,-223.8
-505.4,-229.8
-516.5,-236.6
-527.7,-243.5
-538.9,-250.4
-549.2,-258.0
-558.5,-266.1
-567.0,-275.1
-578.5,-282.4
-587.1,-291.5
-596.1,-301.1
-605.8,-309.9
-615.7,-318.7
-625.6,-327.7
-635.7,-336.9
-645.7,-345.8
-655.8,-355.1
-666.1,-364.4
-676.2,-373.7
-686.4,-382.9
-697.6,-391.7
-707.9,-401.1
-718.2,-410.6
-728.4,-419.7
-738.5,-429.1
-748.7,-438.4
-758.9,-447.6
-769.0,-456.8
-779.1,-465.9
-788.2,-475.8
-797.5,-485.6
-806.5,-495.3
-815.4,-504.8
-824.3,-514.2
-833.2,-523.7
-842.4,-533.6
-852.6,-543.0
-862.9,-552.3
-872.3,-562.5
-882.5,-571.6
-891.5,-581.4
-900.4,-590.8
-908.9,-599.9
-916.0,-608.8
-923.1,-616.0
-928.1,-622.3
-930.9,-627.7
-933.6,-631.3
-935.4,-633.6
-936.2,-634.6
-936.3,-634.7
-935.3,-635.1
-935.2,-635.0
-935.1,-635.0
-935.0,-634.8
-934.9,-634.6
-935.0,-634.8
-935.9,-634.2
-935.9,-634.2
-935.8,-634.0
-934.9,-634.6
-935.2,-635.1
-936.4,-636.6
-938.3,-639.0
-941.9,-641.6
-946.4,-643.7
-952.2,-643.8
-958.1,-642.3
-965.6,-639.1
-974.0,-635.2
-982.7,-631.7
-992.3,-627.5
-1002.0,-623.4
-1012.3,-618.3
-1022.8,-613.3
-1034.4,-607.9
-1045.9,-602.6
-1058.4,-596.6
-1071.0,-590.6
-1083.7,-584.7
-1096.1,-578.6
-1107.7,-573.1
-1120.1,-567.0
-1131.3,-561.3
-1141.9,-556.4
-1152.4,-551.5
-1161.9,-547.1
-1170.9,-542.2
-1176.5,-538.4
-1180.0,-533.7
-1179.4,-527.5
-1177.8,-520.1
-1176.4,-511.1
-1174.3,-501.1
-1172.0,-490.8
-1169.9,-480.9
-1167.8,-471.0
-1166.3,-461.8
-1164.9,-454.5
-1164.3,-448.3
-1165.6,-442.8
-1168.7,-437.6
-1172.6,-433.5
-1176.7,-429.6
-1180.1,-426.7
-1183.7,-423.9
-1186.9,-420.8
-1188.8,-417.8
-1189.4,-414.9
-1188.7,-412.2
-1188.0,-409.5
-1186.3,-407.4
-1184.5,-405.1
-1183.5,-401.9
-1182.2,-398.5
-1182.1,-394.7
-1182.1,-391.1
-1182.3,-387.7
-1181.9,-385.4
-1182.5,-382.6
-1183.1,-379.8
-1183.6,-376.7
-1183.8,-373.4
-1185.2,-369.7
-1188.4,-366.6
-1191.8,-365.6
-1195.3,-366.4
-1197.4,-369.0
-1198.0,-371.5
-1198.5,-372.1
-1197.6,-372.8
-1197.4,-372.5
-1196.8,-371.7
-1197.0,-370.2
-1196.3,-369.3
-1195.6,-368.4
-1195.1,-367.9
-1194.8,-367.5
-1194.5,-367.1
-1194.2,-366.8
-1194.0,-366.5
-1193.8,-366.2
-1193.7,-366.1
-1193.5,-365.9
-1193.5,-365.8
-1193.4,-365.7
-1193.4,-365.7
-1193.3,-365.6
-1192.4,-366.3
-1192.4,-366.3
-1192.4,-366.3
-1192.3,-366.2
-1192.3,-366.2
-1191.4,-366.8
-1191.4,-366.8
-1191.4,-366.8
-1191.3,-366.7
-1191.3,-366.7
-1191.3,-366.7
-1191.3,-366.6
-1191.3,-366.6
-1191.3,-366.6
-1191.3,-366.6
-1191.2,-366.5
-1191.2,-366.5
-1191.2,-366.5
-1190.3,-367.2
-1190.3,-367.1
-1190.3,-367.1
-1190.3,-367.1
-1190.3,-367.1
-1190.3,-367.1
-1190.2,-367.0
-1190.2,-367.0
-1190.2,-367.0
-1190.2,-367.0
-1190.2,-367.0
-1190.2,-367.0
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1189.3,-367.7
-1190.3,-367.2
-1190.3,-367.2
-1190.4,-367.4
-1191.4,-366.9
-1191.5,-367.0
-1191.6,-367.0
-1191.7,-367.2
-1192.6,-366.6
-1192.7,-366.7
-1192.8,-366.8
-1193.7,-366.1
-1193.8,-366.2
-1193.9,-366.3
-1193.9,-366.3
-1193.9,-366.4
-1194.0,-366.5
-1194.9,-365.9
-1195.0,-366.0
-1195.0,-366.0
-1195.2,-366.1
-1195.2,-366.1
