x,y
0.0,0.0
3.7,4.3
6.6,8.0
8.9,10.6
10.4,12.4
11.2,13.2
11.0,13.4
10.9,13.5
11.5,14.7
12.0,17.7
11.2,22.6
8.8,27.5
6.2,33.1
3.0,39.3
-2.3,46.4
-8.1,54.3
-13.8,62.2
-21.8,69.2
-29.2,77.3
-38.9,84.6
-49.5,91.3
-58.8,98.4
-70.1,104.1
-82.3,109.4
-93.6,115.2
-106.8,119.6
-117.9,125.3
-130.0,130.2
-142.0,135.0
-155.0,139.4
-167.2,144.6
-180.5,149.0
-193.8,153.8
-207.0,158.4
-220.3,163.2
-233.7,167.9
-246.9,172.5
-261.2,176.7
-274.7,181.5
-288.1,186.4
-302.3,190.6
-315.5,194.9
-329.2,198.3
-343.4,200.5
-357.4,202.3
-371.1,203.6
-386.2,203.2
-400.1,203.0
-414.7,201.7
-429.0,200.2
-442.3,199.3
-455.5,198.1
-469.7,196.4
-482.6,194.8
-496.2,192.3
-510.6,188.8
-522.8,186.5
-534.7,183.5
-546.1,180.0
-556.0,176.4
-565.6,172.2
-572.7,168.6
-578.8,165.5
-585.8,161.8
-591.8,158.6
-595.1,157.3
-598.2,155.9
-599.4,155.7
-600.9,155.8
-604.2,156.4
-607.7,159.5
-610.2,164.6
-613.0,170.4
-614.8,178.5
-617.4,187.7
-619.2,197.6
-621.0,207.8
-621.7,220.1
-622.6,232.8
-623.5,245.5
-624.8,258.5
-627.2,271.3
-632.1,283.6
-636.1,296.8
-641.3,309.5
-645.3,322.6
-650.0,334.7
-654.2,346.0
-656.8,357.1
-658.7,367.3
-660.0,376.8
-661.0,385.7
-661.1,395.3
-660.5,405.8
-660.1,416.8
-660.1,428.1
-659.6,440.7
-658.5,454.5
-657.7,468.6
-656.9,482.6
-656.7,495.8
-655.0,508.8
-654.3,519.3
-653.6,527.8
-652.7,534.1
-652.3,537.3
-652.0,538.8
-652.2,539.0
-651.2,539.5
-651.4,539.8
-650.5,542.3
-648.0,546.6
-644.4,551.2
-639.3,555.5
-633.1,560.5
-624.6,566.0
-616.0,571.4
-606.2,577.2
-596.5,583.0
-585.6,589.2
-574.8,595.3
-563.9,601.6
-553.9,607.1
-543.0,613.2
-532.1,619.5
-520.4,626.4
-508.7,633.4
-498.0,639.7
-486.3,646.7
-475.5,653.1
-464.8,659.5
-455.1,665.4
-445.5,671.3
-435.7,677.2
-427.0,682.4
-419.4,687.3
-414.1,691.2
-409.8,695.0
-408.4,696.8
-406.9,698.6
-406.6,700.0
-406.0,702.9
-408.1,705.9
-411.1,710.0
-416.3,713.2
-422.9,716.4
