x,y
0.0,0.0
-7.2,-3.9
-15.7,-7.9
-23.4,-13.1
-29.4,-19.7
-33.9,-26.1
-36.8,-31.4
-38.4,-34.5
-39.2,-36.1
-40.7,-36.5
-40.9,-36.9
-41.0,-37.0
-42.2,-36.9
-43.8,-37.7
-47.5,-37.6
-52.2,-36.7
-58.5,-34.3
-64.8,-31.8
-72.2,-29.1
-80.8,-25.9
-91.3,-21.9
-102.0,-17.8
-112.4,-13.5
-124.0,-8.9
-136.6,-3.8
-149.2,1.4
-162.9,7.2
-175.4,12.5
-188.0,17.7
-199.4,22.4
-210.9,27.3
-221.4,31.8
-230.6,35.9
-238.8,39.7
-245.9,43.2
-250.8,45.8
-255.5,49.2
-258.7,52.6
-262.2,55.5
-267.4,57.8
-274.4,56.4
-280.0,53.1
-288.1,49.7
-295.7,44.8
-304.6,39.8
-313.6,34.8
-322.7,29.5
-333.1,24.3
-343.8,18.4
-355.8,12.4
-367.9,6.4
-378.9,-0.2
-390.3,-7.2
-402.8,-14.1
-413.5,-22.4
-425.3,-30.4
-437.1,-38.5
-448.0,-47.0
-458.7,-55.3
-469.1,-63.2
-479.2,-70.2
-487.6,-76.6
-495.4,-81.8
-501.6,-86.4
-507.8,-91.2
-515.5,-96.2
-522.8,-102.7
-531.4,-109.6
-540.6,-117.3
-549.7,-125.3
-560.0,-132.8
-570.6,-140.9
-581.5,-149.6
-592.5,-158.5
-603.8,-168.0
-616.3,-177.1
-627.8,-187.0
-640.2,-196.0
-651.3,-204.9
-662.2,-214.0
-673.1,-222.5
-684.0,-231.2
-695.9,-239.3
-706.9,-248.3
-717.1,-257.9
-728.3,-267.1
-738.3,-276.8
-748.6,-286.7
-758.1,-297.5
-767.5,-308.4
-776.2,-320.0
-784.7,-331.6
-794.4,-342.7
-802.0,-355.0
-811.7,-366.1
-820.5,-378.0
-829.1,-389.8
-837.9,-401.7
-846.6,-413.5
-855.3,-425.3
-864.0,-437.1
-872.6,-448.7
-881.0,-460.0
-889.4,-471.4
-896.8,-483.1
-905.1,-494.1
-913.2,-505.0
-921.4,-515.4
-929.3,-525.9
-937.4,-536.7
-944.8,-548.3
-953.3,-559.8
-960.8,-571.8
-968.2,-583.5
-975.6,-595.2
-982.9,-606.7
-990.0,-618.0
-997.1,-629.3
-1004.2,-640.5
-1011.5,-651.8
-1018.5,-662.9
-1025.5,-673.9
-1032.5,-684.8
-1039.0,-695.0
-1044.9,-703.8
-1048.9,-711.5
-1051.9,-717.2
-1054.9,-720.5
-1056.2,-723.1
-1056.9,-724.4
-1056.3,-725.7
-1056.7,-726.4
-1058.1,-726.8
-1059.0,-728.5
-1060.5,-731.4
-1063.5,-734.7
-1065.7,-739.1
-1068.0,-743.4
-1071.3,-747.3
-1075.7,-751.0
-1080.8,-753.4
-1086.3,-754.3
-1093.3,-753.1
-1101.1,-751.1
-1109.1,-749.4
-1118.1,-747.1
-1127.2,-745.0
-1136.1,-742.8
-1144.0,-740.8
-1151.8,-738.6
-1158.6,-737.1
-1166.2,-734.9
-1173.0,-733.3
-1179.8,-731.6
-1187.5,-729.4
-1194.1,-727.5
-1200.7,-725.5
-1205.1,-724.5
-1208.5,-723.6
-1211.8,-722.6
-1214.0,-722.1
-1215.1,-721.7
-1215.1,-721.8
-1215.1,-721.7
-1215.1,-721.7
-1215.1,-721.7
-1215.0,-721.6
-1215.0,-721.6
-1214.9,-721.4
-1214.9,-721.4
-1214.9,-721.4
-1214.8,-721.3
-1214.8,-721.3
-1215.8,-720.8
-1215.8,-720.8
-1215.8,-720.6
-1215.8,-720.6
-1215.8,-720.6
-1218.0,-720.0
-1222.2,-718.5
-1226.8,-717.4
-1232.3,-715.9
-1237.8,-714.4
-1244.5,-712.4
-1252.0,-710.2
-1260.8,-707.5
-1269.8,-705.1
-1277.7,-703.3
-1285.6,-701.5
-1293.5,-699.7
-1301.4,-697.7
-1308.8,-694.9
-1313.3,-691.4
-1317.7,-685.1
-1319.0,-677.9
-1319.5,-669.2
-1320.6,-659.2
-1320.3,-648.8
-1320.8,-637.6
-1321.3,-626.2
-1320.6,-615.2
-1320.9,-603.6
-1321.2,-591.8
-1322.5,-579.6
-1325.0,-567.2
-1326.6,-555.8
-1329.5,-544.2
-1333.6,-532.5
-1338.0,-521.4
-1342.6,-510.8
-1347.6,-500.9
-1352.0,-492.1
-1356.8,-484.2
-1359.9,-478.1
-1364.2,-471.7
-1367.7,-466.4
-1371.5,-461.4
-1373.7,-458.3
-1375.1,-456.3
-1376.7,-454.5
-1376.6,-454.4
-1377.5,-453.8
-1377.6,-453.9
-1377.6,-453.9
-1377.7,-454.0
-1377.8,-454.3
-1377.9,-454.3
-1377.9,-454.4
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.0,-455.1
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.2
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.1,-455.4
-1377.2,-455.4
-1377.2,-455.4
-1377.2,-455.4
-1377.2,-455.4
-1377.2,-455.5
-1377.2,-455.5
-1377.3,-455.6
-1377.3,-455.6
-1377.3,-455.7
-1377.3,-455.7
-1377.4,-455.8
-1377.4,-455.8
-1377.4,-455.9
-1377.4,-455.9
-1377.5,-456.0
-1377.5,-456.0
-1377.5,-456.0
-1377.5,-456.1
-1377.5,-456.1
-1377.5,-456.1
-1377.6,-456.2
-1377.6,-456.2
-1377.6,-456.3
-1377.6,-456.3
-1377.6,-456.3
-1377.7,-456.4
-1377.7,-456.5
-1377.8,-456.7
-1377.9,-456.8
-1377.8,-456.7
-1377.8,-456.7
-1377.8,-456.5
-1377.8,-456.5
-1377.7,-456.5
