x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.4,0.1
-0.1,1.2
-0.8,1.5
-1.9,3.2
-3.3,6.4
-4.8,10.7
-6.4,15.0
-8.6,20.9
-11.7,27.3
-14.3,35.8
-17.5,43.3
-20.4,52.0
-23.8,59.6
-26.6,68.3
-29.3,76.9
-32.5,84.4
-35.3,93.1
-38.8,102.1
-42.5,112.3
-46.8,121.6
-51.1,132.2
-55.4,144.0
-60.2,154.8
-64.9,166.7
-69.7,178.7
-74.4,190.7
-78.5,202.5
-82.7,214.1
-86.6,224.5
-90.5,234.9
-94.8,245.4
-99.1,256.0
-103.5,266.6
-107.8,277.1
-112.2,287.7
-116.7,298.4
-121.7,308.0
-126.0,318.5
-131.2,328.3
-137.3,337.1
-144.7,345.3
-152.8,353.8
-161.7,361.6
-170.8,369.3
-180.6,376.2
-190.6,384.2
-202.2,389.4
-214.6,393.7
-227.9,395.8
-240.9,397.9
-254.3,398.9
-267.2,400.9
-279.3,403.8
-291.1,407.9
-301.5,413.8
-310.6,421.4
-319.2,429.0
-327.2,436.2
-334.2,443.0
-340.6,448.2
-344.7,455.1
-347.5,462.5
-350.5,469.9
-353.9,478.9
-358.8,488.4
-364.5,499.6
-371.5,510.1
-378.1,521.6
-385.4,532.3
-392.6,544.2
-399.8,557.2
-405.8,572.3
-410.9,588.2
-415.6,605.3
-420.6,622.3
-425.1,639.3
-429.1,656.0
-433.4,671.5
-437.5,689.4
-443.1,706.8
-449.7,723.4
-458.1,738.3
-467.5,752.4
-479.1,763.8
-491.8,774.4
-505.4,785.3
-519.6,796.7
-534.5,808.3
-549.7,820.0
-565.3,831.8
-580.2,844.7
-595.3,857.6
-610.6,870.7
-625.3,884.6
-639.9,898.6
-654.2,912.4
-668.7,926.3
-683.5,939.1
-698.4,952.0
-713.3,964.7
-728.4,977.6
-743.5,989.4
-758.9,999.9
-773.1,1012.5
-787.1,1024.9
-799.9,1038.0
-810.9,1051.6
-820.8,1065.8
-830.2,1081.2
-839.4,1096.5
-848.3,1111.7
-856.6,1127.8
-865.2,1142.7
-873.0,1158.6
-880.7,1174.4
-888.1,1190.1
-894.7,1206.7
-900.7,1224.3
-906.3,1241.7
-911.7,1259.0
-916.3,1277.2
-920.4,1295.2
-923.8,1312.9
-926.0,1331.2
-927.8,1348.2
-928.6,1364.6
-927.6,1381.5
