x,y
0.0,0.0
-5.7,-2.0
-13.5,-4.2
-22.3,-7.5
-32.2,-10.2
-42.4,-13.1
-53.5,-16.9
-66.2,-20.4
-79.6,-24.6
-92.9,-28.8
-106.3,-33.0
-120.3,-37.7
-132.9,-42.7
-145.7,-47.9
-159.2,-52.1
-172.4,-56.1
-185.2,-59.8
-198.1,-63.7
-210.8,-67.2
-224.0,-69.9
-236.1,-74.4
-249.2,-78.3
-261.3,-82.9
-274.5,-86.8
-287.0,-91.8
-300.1,-97.3
-312.8,-103.8
-324.8,-111.4
-337.0,-119.0
-349.0,-126.6
-361.3,-134.3
-374.4,-141.3
-386.0,-149.9
-399.1,-156.8
-411.5,-164.7
-423.9,-172.5
-436.3,-180.4
-449.5,-187.4
-461.7,-195.0
-473.8,-202.5
-485.6,-210.0
-497.3,-217.1
-508.8,-224.2
-520.1,-231.1
-531.5,-239.6
-542.3,-247.6
-554.4,-253.6
-564.1,-260.5
-575.6,-266.1
-585.4,-274.6
-596.1,-282.5
-605.6,-290.9
-615.9,-298.4
-626.3,-306.0
-637.2,-314.0
-648.0,-322.0
-658.9,-329.9
-669.9,-338.0
-681.8,-345.5
-692.5,-353.4
-703.1,-361.1
-713.1,-368.3
-722.4,-375.0
-730.5,-382.1
-738.7,-387.8
-745.1,-393.4
-750.3,-398.0
-755.2,-400.7
-758.6,-403.8
-763.0,-406.1
-768.1,-409.0
-773.5,-410.8
-780.3,-409.3
-785.9,-406.7
-793.3,-401.1
-800.8,-395.8
-809.6,-390.1
-819.3,-383.5
-829.8,-376.1
-841.0,-367.9
-851.4,-360.6
-862.0,-353.2
-873.2,-345.0
-884.3,-336.7
-895.5,-328.4
-905.7,-320.9
-916.0,-313.3
-925.5,-303.8
-936.7,-297.0
-945.9,-290.1
-952.6,-285.4
-958.3,-281.4
-962.6,-277.7
-965.1,-275.5
-966.9,-274.2
-967.8,-273.4
-967.8,-273.4
-967.8,-273.5
-967.9,-273.5
-967.9,-273.5
-967.9,-273.5
-967.9,-273.5
-967.8,-273.5
-967.8,-273.5
-967.8,-273.5
-967.8,-273.4
-966.9,-274.2
-966.8,-274.1
-966.8,-274.1
-966.7,-274.0
-966.7,-274.0
-966.7,-274.0
-966.6,-273.9
-966.6,-273.8
-967.3,-273.0
-969.3,-271.7
-972.2,-268.3
-974.8,-263.2
-975.4,-257.7
-974.4,-250.9
-972.8,-242.0
-969.2,-232.9
-965.7,-222.2
-962.1,-211.7
-957.6,-201.6
-953.0,-190.2
-947.1,-176.0
-942.3,-162.9
-939.1,-149.5
-937.0,-135.6
-935.4,-122.2
-934.1,-109.0
-934.3,-95.7
-935.5,-81.8
-937.2,-68.2
-938.6,-55.9
-940.5,-44.1
-943.0,-32.8
-945.4,-23.0
-949.3,-14.4
-952.7,-6.9
-955.4,-0.2
-956.2,3.5
-957.3,5.5
-958.3,7.6
-958.0,7.8
-957.8,8.0
-957.8,8.0
-957.6,8.2
-957.4,8.3
-957.3,8.5
-957.2,8.5
-957.1,8.7
-956.8,9.0
-956.6,9.1
-956.4,9.4
-956.2,9.5
-956.1,9.6
-955.9,9.8
-956.5,10.7
-956.4,10.8
-956.3,10.9
-956.2,10.9
-956.0,11.1
-956.0,11.2
-956.0,11.2
-955.9,11.3
-955.8,11.4
-955.7,11.5
-955.6,11.5
-955.6,11.5
-955.5,11.6
-955.5,11.6
-955.5,11.6
-955.4,11.7
-955.4,11.7
-955.5,11.6
-955.5,11.6
-955.6,11.5
-956.5,12.2
-956.6,12.1
-956.6,12.1
-956.7,12.0
-956.8,12.0
-956.9,11.9
-957.0,11.8
-957.1,11.7
-957.8,12.5
-957.9,12.5
-957.9,12.4
-957.9,12.4
-958.0,12.4
-958.0,12.4
-958.1,12.3
-958.1,12.3
-958.2,12.2
-958.2,12.2
-958.2,12.2
-958.3,12.1
-958.3,12.1
-958.3,12.1
-959.0,12.9
-959.1,12.9
-959.1,12.9
-959.1,12.9
-959.1,12.9
-959.1,12.9
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.2,12.8
-959.3,12.7
-959.3,12.7
-959.3,12.7
-959.3,12.7
-960.1,13.4
-960.0,13.5
-961.0,15.6
-963.0,18.4
-966.4,21.3
-973.4,21.2
-977.2,14.9
-982.5,11.7
-988.9,7.7
-996.9,2.2
-1004.1,-4.2
-1010.7,-9.9
-1016.9,-15.4
-1023.0,-20.7
-1029.5,-24.9
-1036.0,-29.2
-1042.6,-33.4
-1050.2,-37.0
-1057.1,-41.5
-1063.8,-45.9
-1070.2,-50.1
-1075.3,-54.5
-1080.4,-57.5
-1086.4,-58.3
-1091.4,-58.2
-1095.1,-57.0
-1099.7,-55.0
-1104.5,-50.3
-1109.1,-45.3
-1113.4,-40.1
-1118.5,-32.6
-1124.7,-24.6
-1130.6,-16.3
-1136.7,-3.6
-1142.8,4.5
-1143.5,12.8
-1150.1,19.1
-1154.1,24.6
-1157.4,29.2
-1161.7,35.9
-1164.9,40.5
-1168.6,46.2
-1172.3,50.4
-1176.0,54.6
-1179.2,56.4
-1183.7,58.4
-1187.2,58.3
-1191.1,56.4
-1193.8,52.4
-1195.0,47.0
-1196.1,41.5
-1197.2,37.5
-1198.3,35.1
-1199.7,33.9
-1201.6,33.7
-1203.3,33.7
-1206.1,35.8
-1207.7,37.3
-1210.2,39.6
-1212.2,42.3
-1212.0,44.0
-1211.6,45.9
-1211.6,47.4
-1211.4,47.5
-1211.3,47.6
-1210.5,46.8
-1210.5,46.8
-1210.4,46.9
-1210.8,48.0
-1210.1,48.6
-1209.9,50.3
-1210.9,52.3
-1212.8,53.6
-1213.9,54.2
-1213.9,54.2
-1213.8,54.3
-1212.9,53.5
-1211.0,52.3
-1210.5,52.7
-1209.4,52.2
-1209.8,51.9
-1210.2,50.0
-1211.2,47.7
-1211.3,44.5
-1212.3,43.7
-1212.6,43.4
-1212.6,43.4
-1211.9,42.5
-1211.8,42.6
-1211.8,42.6
-1211.8,42.6
-1211.7,42.7
-1211.7,42.7
-1211.7,42.7
-1211.6,42.8
-1211.6,42.8
-1211.6,42.8
-1211.6,42.8
-1211.5,42.8
-1210.8,42.0
-1210.8,42.0
-1210.7,42.1
-1210.7,42.1
-1210.7,42.1
-1210.7,42.1
-1210.7,42.1
-1209.9,41.3
-1209.9,41.3
-1209.9,41.3
-1209.9,41.3
-1209.8,41.4
-1209.8,41.4
-1209.8,41.4
-1209.7,41.5
-1209.7,41.5
-1209.7,41.5
-1209.7,41.5
-1209.7,41.5
-1209.7,41.5
-1209.6,41.6
-1209.6,41.6
-1209.6,41.6
-1209.6,41.6
-1209.6,41.6
-1209.6,41.6
-1209.6,41.6
-1209.5,41.7
-1209.5,41.7
-1208.7,40.9
-1208.7,40.9
-1208.6,41.0
-1208.6,41.0
-1208.6,41.0
-1209.4,41.8
-1208.7,40.9
-1208.8,40.8
-1209.0,40.7
-1209.0,40.6
-1209.1,40.5
-1209.2,40.5
-1209.2,40.4
-1208.6,39.5
-1208.7,39.4
-1208.8,39.4
-1208.9,39.3
-1208.9,39.3
-1209.0,39.2
-1209.0,39.1
-1209.0,39.1
-1209.1,39.1
-1209.1,39.1
-1209.1,39.1
-1209.1,39.0
-1208.4,38.2
-1208.4,38.2
-1208.4,38.2
-1208.4,38.2
-1208.4,38.2
-1208.4,38.2
-1208.4,38.2
-1207.6,37.4
-1207.6,37.4
-1207.6,37.4
-1207.6,37.4
-1207.6,37.4
-1207.5,37.5
-1207.5,37.5
-1207.5,37.5
-1207.5,37.5
-1207.4,37.6
-1207.4,37.6
-1207.3,37.7
-1207.3,37.7
-1207.2,37.8
-1207.2,37.8
-1207.1,37.8
-1207.1,37.9
-1207.1,37.9
