x,y
0.0,0.0
3.6,-11.5
7.4,-23.3
10.9,-35.1
14.2,-47.3
17.5,-59.6
21.4,-72.1
25.3,-84.2
30.4,-96.2
35.3,-107.6
39.5,-118.6
41.7,-130.0
41.5,-141.2
38.8,-151.4
34.3,-160.1
30.3,-167.4
26.7,-172.5
24.0,-175.8
21.9,-177.9
18.7,-178.5
14.9,-177.9
9.6,-175.3
3.8,-171.5
-2.6,-167.2
-10.4,-161.6
-18.5,-155.9
-27.5,-149.5
-36.5,-143.1
-45.8,-136.2
-56.0,-128.9
-66.3,-121.9
-77.9,-114.7
-89.9,-108.9
-102.2,-104.0
-115.6,-99.7
-129.1,-96.2
-142.6,-92.9
-156.1,-89.7
-169.1,-85.8
-181.3,-81.0
-192.4,-75.6
-202.8,-69.7
-212.4,-63.9
-221.1,-58.8
-228.4,-54.5
-234.5,-50.8
-238.7,-48.5
-241.6,-46.6
-243.3,-45.4
-245.3,-43.2
-246.5,-39.4
-247.5,-33.8
-247.7,-27.3
-248.1,-19.2
-249.1,-10.4
-251.1,-0.8
-253.4,9.0
-257.0,19.6
-260.7,30.7
-265.2,42.3
-269.5,53.6
-273.7,65.0
-276.9,76.3
-277.7,87.5
-276.5,98.8
-273.2,110.2
-267.2,120.8
-260.0,130.9
-251.8,140.7
-241.1,151.5
-231.6,160.3
-221.5,169.0
-210.0,177.1
-198.3,185.5
-186.0,193.6
-173.7,201.1
-161.3,208.6
-149.2,216.0
-137.2,223.0
-125.3,229.3
-114.1,235.4
-102.9,241.1
-92.3,246.9
-82.0,252.5
-72.7,258.7
-65.3,265.7
-61.4,273.2
-58.8,281.7
-56.4,290.1
-54.1,299.0
-51.5,308.1
-48.9,317.1
-48.3,326.5
-51.0,336.0
-53.5,346.3
-57.4,357.7
-61.3,369.7
-65.9,382.3
-70.5,395.5
-75.1,408.8
-79.1,422.1
-83.6,435.3
-88.6,448.2
-94.0,460.5
-99.8,472.3
-105.4,483.7
-109.7,493.8
-113.7,503.1
-117.1,511.0
-118.6,516.8
-119.1,521.3
-118.6,524.4
-118.9,527.3
-121.1,530.7
-125.3,533.1
-130.3,535.0
-135.3,537.8
-139.3,542.7
-142.5,549.8
-146.0,558.4
-149.2,567.5
-152.9,577.4
-157.3,588.2
-162.5,599.3
-168.8,610.6
-175.6,621.2
-184.2,631.8
-193.1,641.4
-202.9,650.8
-214.3,660.1
-225.0,669.5
-235.7,678.5
-246.0,687.4
-257.0,696.7
-267.6,705.7
-278.4,714.8
-289.2,723.9
-300.0,733.4
-311.7,742.2
-321.7,752.5
-332.0,763.7
-341.7,774.0
-351.4,784.9
-360.5,795.5
-369.4,805.6
-378.8,815.9
-388.1,825.9
-397.8,834.8
-407.2,842.9
-417.2,851.0
-427.0,859.0
-436.8,866.3
-445.6,873.0
-453.7,878.8
-460.8,883.6
-466.9,887.8
-472.7,890.8
-478.5,891.3
-484.0,888.9
-488.9,884.3
-493.8,879.1
-499.5,874.2
-504.5,869.2
-507.4,863.1
-507.3,856.7
-504.0,850.7
-499.7,845.8
-494.4,840.8
-488.9,835.3
-483.8,830.1
-479.2,825.2
-475.1,821.4
-471.5,818.2
-468.3,815.9
-465.3,815.5
-462.9,816.9
-461.9,819.6
-462.1,821.9
-463.1,823.3
-464.0,824.0
-464.6,824.2
-464.6,824.2
-464.6,824.2
-464.1,823.8
-464.1,823.5
-463.9,823.0
-463.9,823.0
-464.4,823.2
-466.3,823.6
-469.4,824.0
-473.0,825.0
-477.2,827.4
-480.7,830.3
-484.0,833.8
-486.6,836.7
-488.6,838.8
-489.9,840.2
-489.8,840.3
-489.7,840.4
-489.7,840.4
-489.2,840.2
-489.1,840.2
-488.9,840.5
-488.8,840.6
-488.9,840.5
-489.8,841.3
-490.8,842.2
-492.1,843.3
-492.8,843.7
-493.2,844.0
-493.2,843.9
-493.3,843.8
-493.4,843.7
-493.4,843.7
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.5,843.6
-493.6,843.5
-493.6,843.5
-493.6,843.5
-493.6,843.5
-493.6,843.5
-493.2,843.2
-493.3,843.1
-493.3,843.1
-493.3,843.1
-493.0,842.9
-493.0,842.9
-493.0,842.9
-493.0,842.9
-493.1,842.8
-493.1,842.8
-493.1,842.8
-493.1,842.8
-493.1,842.8
-493.1,842.8
-492.8,842.5
-492.8,842.5
-492.8,842.5
-492.8,842.5
-492.8,842.5
-492.8,842.4
-492.8,842.5
-492.8,842.5
-492.8,842.5
-492.7,842.6
-492.7,842.6
-492.7,842.6
-492.6,842.7
-492.6,842.7
-492.6,842.7
-492.6,842.7
-492.5,842.8
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.2,842.6
-492.2,842.6
-492.2,842.6
-492.2,842.6
-492.2,842.6
-492.2,842.6
-492.2,842.6
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-492.3,842.5
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.8,842.3
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-491.9,842.2
-492.0,842.1
-492.0,842.1
-492.0,842.1
-492.0,842.1
-492.0,842.1
-492.7,842.6
-494.3,843.7
-496.6,845.3
-499.2,847.5
-501.5,850.8
-502.9,854.4
-503.3,859.0
-501.1,863.4
-497.0,867.2
-492.3,870.8
-487.9,874.7
-484.1,878.1
-480.6,881.2
-476.2,883.1
-470.8,882.8
-464.8,880.1
-457.8,875.7
-450.0,870.3
-442.2,864.9
-433.8,858.8
-425.0,852.0
-416.2,844.9
-407.0,837.1
-397.7,828.7
-388.6,820.0
-379.7,810.8
-370.5,801.1
-361.5,790.8
-352.5,780.7
-343.3,770.3
-333.9,760.3
-324.5,750.5
-314.8,740.9
-305.5,731.5
-295.9,722.3
-285.8,713.3
-275.6,702.6
-264.7,694.3
-254.8,685.3
-244.5,676.0
-234.3,666.8
-223.8,657.8
-213.6,649.1
-203.7,640.2
-194.2,630.7
-185.4,621.0
-177.1,610.9
-169.7,600.4
-163.6,587.1
-158.2,575.1
-153.7,564.1
-148.9,553.8
-145.7,545.4
-143.0,538.2
-141.3,532.7
-140.3,528.0
-137.5,525.3
-132.1,523.3
-126.0,521.9
-120.7,518.7
-118.4,512.7
-116.7,505.1
-114.7,497.0
-111.7,488.4
-108.0,479.3
-104.0,470.0
-99.9,460.6
-95.2,450.4
-90.1,439.8
-85.6,428.6
-80.9,416.6
-77.3,405.2
-73.0,392.8
-69.2,380.6
-65.6,368.4
-62.1,356.5
-58.8,344.9
-55.5,333.5
-52.9,323.3
-51.7,314.1
-52.6,305.2
-55.4,296.8
-59.0,288.3
-63.2,279.4
-67.2,270.6
-71.6,262.1
-77.0,254.6
-83.4,247.6
-92.1,242.1
-101.6,237.0
-111.0,231.8
-120.9,226.8
-130.3,221.7
-140.3,217.2
-150.1,212.4
-159.7,207.8
-168.9,203.2
-177.6,199.3
-185.2,195.6
-190.9,191.4
-193.8,186.9
-193.9,182.5
-192.4,179.2
-191.0,177.4
-190.3,176.5
-189.9,176.3
-189.5,176.2
