x,y
0.0,0.0
-1.8,4.7
-2.6,9.2
-4.1,13.1
-6.3,16.2
-10.1,17.5
-15.8,17.4
-21.8,16.0
-28.4,13.2
-35.8,8.9
-43.0,3.7
-50.6,-2.0
-58.3,-7.7
-65.8,-13.6
-73.5,-19.5
-81.1,-25.5
-88.9,-31.7
-97.3,-37.9
-105.5,-44.3
-114.1,-51.1
-121.8,-57.9
-130.8,-65.1
-139.2,-71.6
-147.7,-77.5
-156.8,-83.2
-165.8,-88.4
-173.9,-93.6
-181.9,-100.1
-188.0,-107.4
-192.9,-115.6
-195.8,-124.2
-197.1,-132.5
-197.8,-139.9
-197.5,-145.9
-196.8,-150.1
-196.5,-153.0
-195.2,-155.1
-193.9,-157.2
-190.3,-158.8
-184.9,-159.3
-179.0,-159.5
-172.2,-159.6
-163.8,-159.5
-155.6,-159.3
-147.0,-159.1
-137.6,-158.9
-128.2,-158.8
-117.8,-158.6
-106.7,-158.5
-94.8,-158.6
-82.7,-159.2
-70.3,-160.7
-58.0,-163.1
-45.7,-166.3
-32.8,-170.4
-21.3,-174.9
-9.1,-179.6
2.7,-184.0
14.7,-187.8
26.3,-190.3
37.5,-191.9
48.6,-192.7
59.2,-193.4
68.5,-193.9
77.5,-194.4
84.3,-195.2
90.0,-195.9
93.8,-196.8
95.8,-197.5
96.1,-197.8
96.5,-197.7
96.5,-197.7
96.5,-197.9
97.0,-198.0
97.8,-198.5
98.9,-200.0
99.7,-203.3
99.6,-207.7
98.0,-212.9
96.0,-218.6
93.3,-225.1
90.3,-232.5
86.6,-240.5
83.1,-249.0
79.8,-257.8
76.4,-266.9
72.2,-276.6
68.0,-287.0
64.1,-297.4
59.5,-308.0
55.0,-318.9
50.8,-329.5
46.2,-340.2
42.3,-350.5
38.8,-360.6
35.3,-370.3
32.0,-379.3
29.4,-387.2
27.1,-393.7
24.1,-398.1
19.6,-400.7
14.7,-401.0
8.9,-399.9
3.6,-398.9
-2.5,-398.2
-9.0,-397.8
-15.0,-397.3
-21.3,-396.5
-27.0,-395.0
-31.5,-392.0
-34.7,-387.3
-34.7,-381.4
-33.7,-375.7
-31.7,-370.4
-30.4,-366.0
-28.7,-362.4
-29.0,-359.3
-30.0,-357.2
-31.4,-355.9
-33.3,-355.0
-34.6,-354.3
-35.5,-353.9
-35.5,-353.7
-35.6,-353.6
-35.6,-353.5
-35.6,-353.5
-35.6,-353.5
-35.6,-353.4
-35.6,-353.4
-35.3,-353.4
-35.3,-353.4
-35.3,-353.3
-35.3,-353.3
-35.3,-353.3
-35.3,-353.3
-35.3,-353.1
-35.3,-353.1
-35.3,-353.1
-35.3,-353.1
-35.4,-352.9
-35.4,-352.9
-35.4,-352.8
-35.4,-352.7
-34.8,-352.6
-34.8,-352.4
-34.3,-352.3
-34.8,-352.2
-34.8,-352.2
-34.8,-352.2
-35.4,-352.3
-35.4,-352.2
-35.5,-352.1
-35.5,-352.0
-35.5,-351.9
-35.5,-351.8
-35.5,-351.7
-35.5,-351.5
-35.5,-351.4
-35.5,-351.3
-35.5,-351.3
-35.5,-351.2
-35.5,-351.2
-35.6,-351.1
-35.6,-351.1
-35.6,-351.0
-35.6,-351.0
-35.6,-351.0
-35.6,-351.0
-35.6,-350.9
-35.6,-350.9
-35.6,-350.9
-35.6,-350.8
-35.6,-350.8
-35.6,-350.8
-35.6,-350.8
-35.6,-350.8
