x,y
0.0,0.0
-0.3,-0.3
-0.2,-0.4
-0.2,-0.4
-0.1,-0.5
-0.3,-1.0
-0.2,-1.0
-0.4,-1.3
-0.3,-1.4
-0.2,-1.0
-0.2,-1.1
-0.1,-1.2
-0.1,-1.2
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.1,-0.7
0.1,-0.7
0.0,-0.7
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.1,-0.1
0.0,0.0
0.2,0.4
0.1,0.5
0.0,0.6
0.0,0.7
-0.2,0.9
-0.3,1.0
-0.3,1.0
-0.4,1.1
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.4,1.1
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.3
-0.6,1.3
-0.6,1.4
-0.7,1.5
-0.7,1.5
-0.3,1.6
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.2,2.0
-0.2,2.0
-0.1,1.8
0.5,2.0
1.0,2.2
1.1,2.2
1.2,2.0
1.5,2.2
1.6,2.1
1.8,2.5
1.8,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.6,2.6
1.6,2.7
1.6,2.7
1.9,2.9
1.9,2.9
1.8,3.0
1.8,3.0
1.8,3.0
1.8,3.0
1.7,3.1
1.7,3.1
2.1,3.4
2.1,3.4
2.1,3.4
2.1,3.4
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
2.0,3.5
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.6
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.9,3.7
1.8,3.7
1.8,3.7
1.8,3.7
1.8,3.7
1.7,3.8
1.7,3.8
1.7,3.8
1.7,3.8
1.7,3.8
1.7,3.9
1.7,3.9
1.7,3.9
1.7,3.9
1.7,3.9
1.6,4.0
1.6,4.0
1.6,4.0
1.6,4.0
1.6,4.0
1.6,4.0
1.5,4.1
1.5,4.1
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.1,3.8
1.1,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.8
1.2,3.7
1.0,3.3
1.0,3.3
1.0,3.3
1.1,3.3
0.6,2.7
-0.8,1.6
-3.4,0.6
-6.6,0.8
-10.3,1.6
-14.4,2.2
-18.6,3.2
-22.5,4.3
-26.6,4.4
-29.9,4.4
-33.6,3.5
-37.2,2.3
-40.7,1.7
-44.4,0.8
-47.8,0.4
-50.9,0.4
-53.7,0.2
-55.9,-0.2
-57.7,-0.3
-59.1,-0.4
-60.4,-0.6
-61.2,-0.7
-61.7,-0.8
-61.6,-0.9
-61.6,-0.9
-61.9,-1.1
-61.8,-1.2
-61.7,-1.3
-61.4,-1.1
-61.3,-1.2
-61.2,-1.4
-60.8,-1.1
-60.7,-1.1
-60.7,-1.1
-60.7,-1.2
-60.7,-1.2
-60.6,-1.3
-60.6,-1.3
-60.6,-1.3
-60.4,-0.9
-60.4,-0.9
-60.7,-1.2
-60.7,-1.1
-60.7,-1.1
-60.7,-1.1
-61.1,-1.4
-61.1,-1.4
-61.1,-1.4
-61.2,-1.4
-61.5,-1.6
-61.5,-1.6
-61.5,-1.6
-61.5,-1.6
-61.5,-1.6
-61.8,-1.8
-61.8,-1.8
-61.8,-1.8
-62.1,-2.0
-62.1,-2.0
-62.1,-1.9
-62.1,-1.9
-62.1,-1.9
-62.5,-2.3
-62.5,-2.3
-62.5,-2.3
-62.5,-2.3
-62.5,-2.3
-62.5,-2.3
-63.0,-2.7
-63.0,-2.7
-63.0,-2.7
-63.0,-2.7
-63.2,-2.8
-63.2,-2.8
-63.2,-2.8
-63.2,-2.8
-63.5,-3.1
-63.5,-3.1
-63.5,-3.1
-63.5,-3.1
-63.5,-3.1
-63.8,-3.4
-63.8,-3.4
-63.8,-3.4
-63.8,-3.4
-63.8,-3.4
