x,y
0.0,0.0
11.6,-5.4
22.2,-10.0
30.8,-13.5
36.6,-15.7
41.3,-18.2
44.6,-21.9
47.4,-28.4
49.4,-36.6
51.2,-46.9
53.1,-58.1
54.6,-69.7
62.4,-92.0
66.9,-108.4
70.5,-124.0
73.5,-139.3
76.4,-154.3
79.4,-169.7
82.0,-184.9
84.8,-200.7
86.2,-217.0
85.1,-233.4
82.9,-250.5
79.6,-268.2
76.3,-286.5
72.9,-305.7
68.5,-324.8
64.4,-344.3
59.3,-362.8
54.6,-380.7
49.8,-397.3
45.3,-413.2
40.7,-428.7
35.1,-444.2
27.3,-459.1
19.0,-474.5
10.4,-490.2
1.6,-506.5
-8.4,-522.4
-18.1,-538.4
-28.1,-554.5
-37.4,-570.6
-47.2,-586.1
-57.2,-600.9
-68.1,-614.8
-79.7,-628.3
-91.8,-641.7
-104.5,-654.2
-116.7,-666.9
-127.7,-679.4
-136.2,-693.4
-141.1,-709.0
-143.3,-725.6
-143.9,-742.3
-143.7,-759.3
-143.2,-776.6
-142.6,-794.0
-142.1,-811.2
-141.5,-828.7
-141.2,-845.9
-140.7,-863.0
-139.8,-880.0
-139.5,-896.1
-139.1,-911.2
-138.5,-925.5
-138.0,-938.7
-137.3,-951.4
-137.2,-963.4
-136.8,-975.3
-136.2,-987.5
-135.8,-999.9
-135.3,-1012.9
-135.9,-1026.0
-137.4,-1039.2
-139.1,-1053.2
-141.7,-1067.7
-145.0,-1082.8
-149.2,-1097.7
-152.9,-1113.0
-156.7,-1128.0
-159.8,-1142.9
-162.6,-1157.5
-164.9,-1172.9
-167.3,-1189.0
-169.6,-1205.9
-171.3,-1224.1
-172.9,-1242.9
-174.9,-1262.2
-176.5,-1281.7
-178.1,-1301.4
-179.5,-1321.0
-180.5,-1340.6
-181.6,-1359.9
-182.9,-1378.7
-184.6,-1398.0
-185.8,-1418.1
-187.4,-1438.2
-188.8,-1458.7
-190.1,-1478.8
-191.5,-1498.6
-193.4,-1518.0
-196.6,-1536.8
-201.5,-1555.0
-207.8,-1572.6
-214.5,-1590.4
-222.3,-1608.0
-230.0,-1626.5
-237.6,-1645.5
-245.3,-1664.3
-251.8,-1683.7
-257.9,-1703.1
-264.9,-1721.7
-272.4,-1739.7
-279.5,-1757.2
-287.1,-1773.7
-294.8,-1789.9
-302.6,-1806.1
-310.7,-1822.6
-318.5,-1839.4
-326.7,-1856.0
-335.3,-1872.2
-343.2,-1888.7
-350.8,-1905.3
-357.4,-1921.6
-362.5,-1938.0
-368.3,-1952.6
-375.6,-1966.0
-383.5,-1978.8
-391.7,-1991.2
-399.7,-2003.2
-406.3,-2014.3
-412.2,-2023.4
-416.4,-2031.0
-419.3,-2036.7
-421.1,-2039.8
-421.8,-2040.8
-421.8,-2040.6
-421.6,-2040.5
-421.5,-2040.3
-421.4,-2040.1
-421.3,-2040.1
-421.2,-2039.9
-421.1,-2039.8
-421.0,-2039.6
-421.3,-2039.3
-421.1,-2039.1
-421.1,-2039.0
-421.0,-2038.9
-420.9,-2038.8
-420.9,-2038.8
-420.8,-2038.6
-421.1,-2038.3
-421.0,-2038.3
