x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.2
0.1,1.0
0.7,2.3
1.1,3.8
1.8,4.8
1.8,5.8
1.9,6.4
1.9,6.4
3.5,5.3
6.3,2.9
9.8,-0.4
12.8,-4.2
16.0,-8.5
19.4,-13.0
23.4,-17.3
27.7,-21.0
31.8,-24.5
35.7,-28.3
39.1,-32.5
41.7,-36.8
44.0,-40.5
45.9,-43.2
47.4,-44.7
49.1,-45.6
52.1,-45.6
56.9,-44.2
63.7,-41.0
73.4,-34.5
83.4,-28.4
94.0,-22.4
104.2,-16.3
115.4,-10.3
125.8,-4.1
136.5,2.1
147.0,8.4
157.4,14.8
167.8,21.2
177.4,27.4
187.1,33.7
196.7,39.9
206.4,46.5
215.5,53.9
225.3,61.9
234.4,70.4
243.4,79.5
252.2,89.0
260.8,99.1
270.0,109.0
280.3,118.0
291.9,125.7
304.1,132.5
316.9,138.9
329.6,145.4
342.1,152.0
354.0,158.9
365.3,166.4
374.8,175.5
382.2,185.7
388.1,197.0
392.2,209.0
394.6,221.6
396.7,234.5
398.5,247.7
399.1,261.3
399.9,275.6
400.4,289.8
401.3,303.3
402.9,316.4
404.8,329.0
407.3,341.3
410.4,352.6
414.6,362.7
422.2,371.5
431.0,379.6
441.3,387.6
452.0,395.3
462.3,402.8
472.3,410.6
482.8,418.7
492.5,426.2
502.7,431.9
513.2,435.6
523.8,437.4
534.2,438.5
544.2,439.7
552.7,441.0
559.6,442.3
564.5,443.5
569.4,444.2
574.4,443.7
580.0,440.1
585.4,434.2
592.2,426.7
600.1,418.1
608.3,409.0
616.9,399.5
626.0,389.2
635.9,378.3
645.6,366.9
656.4,355.5
666.5,344.3
676.8,333.2
686.2,322.2
694.7,306.8
702.0,293.0
708.3,279.2
714.1,264.7
719.9,249.9
726.2,234.7
732.3,219.1
738.0,203.1
743.6,186.7
748.6,169.6
753.5,152.3
758.0,135.4
762.6,118.4
766.7,101.2
769.8,83.2
772.4,64.9
774.7,46.3
776.0,27.1
777.1,7.5
778.0,-12.7
778.7,-33.5
778.4,-54.4
778.4,-75.3
777.3,-95.9
775.4,-116.8
771.8,-138.0
767.2,-158.9
762.4,-178.6
759.4,-197.6
758.9,-216.3
762.9,-234.8
771.6,-252.6
781.8,-269.9
793.5,-287.5
804.8,-305.2
816.5,-323.1
828.1,-341.5
