x,y
0.0,0.0
5.3,12.6
10.6,24.6
15.7,36.7
21.2,49.2
26.5,61.3
31.9,73.2
37.5,85.1
42.9,96.4
48.3,108.2
53.2,120.2
57.5,132.4
61.4,144.9
65.3,157.8
69.1,170.9
73.3,183.8
77.8,196.8
82.6,209.7
87.5,222.4
92.7,235.2
97.7,247.4
102.3,258.8
107.4,269.9
112.5,279.6
117.9,287.4
122.9,294.4
126.6,300.1
129.4,305.5
132.2,311.3
135.7,318.2
139.8,325.4
143.9,332.9
148.3,341.4
152.7,350.9
156.4,361.4
159.9,372.5
162.5,384.0
164.7,396.2
166.5,409.2
167.7,422.5
169.2,436.0
171.6,448.4
175.4,460.4
180.2,471.8
184.8,482.2
189.3,492.2
193.3,501.1
196.4,508.2
199.1,514.0
200.7,517.7
201.6,519.8
202.4,521.1
202.5,521.5
202.5,521.5
202.3,521.2
202.4,521.1
202.4,521.1
202.4,521.1
202.4,521.1
202.7,521.8
204.3,523.4
207.6,524.8
212.6,525.9
219.2,526.8
227.3,528.1
236.1,529.7
245.3,532.2
255.4,536.1
265.7,540.8
275.8,545.9
286.4,551.8
296.5,557.3
306.6,562.5
316.6,566.6
327.1,569.4
337.6,569.9
348.6,568.8
361.0,563.0
371.5,556.9
381.2,550.7
390.2,543.5
399.0,536.7
407.2,529.8
414.7,523.7
420.6,518.0
425.4,513.3
429.4,509.3
432.1,505.2
434.8,502.8
436.3,500.4
438.2,498.9
439.4,496.6
440.4,494.4
440.3,492.4
438.9,490.6
437.4,489.7
436.7,489.4
436.6,489.5
436.6,489.5
436.4,489.4
436.3,489.4
436.3,489.4
436.2,489.5
436.0,489.1
435.9,489.2
435.8,489.3
435.8,489.3
435.7,489.3
435.4,488.9
435.4,488.9
435.4,489.0
435.4,489.0
435.4,489.0
435.4,489.0
435.2,489.1
435.2,489.1
435.2,489.1
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
434.9,488.8
434.9,488.8
434.9,488.8
434.9,488.8
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
435.0,488.7
434.8,488.4
434.8,488.4
434.8,488.4
434.8,488.4
434.8,488.4
434.8,488.4
434.8,488.4
434.9,488.3
434.9,488.3
434.9,488.3
434.9,488.3
434.9,488.3
434.9,488.3
434.9,488.3
434.7,488.1
434.7,488.1
434.7,488.1
434.7,488.1
434.8,488.0
