x,y
0.0,0.0
1.8,-4.1
3.1,-8.0
4.2,-10.2
4.6,-11.2
4.7,-11.9
4.3,-13.7
2.2,-16.9
-1.1,-20.0
-6.3,-23.5
-12.8,-27.0
-19.9,-30.9
-27.2,-34.9
-34.2,-38.4
-40.9,-41.8
-47.1,-45.0
-52.6,-47.6
-57.2,-49.7
-62.2,-51.7
-66.9,-53.5
-71.3,-56.3
-74.5,-60.9
-75.2,-67.0
-73.4,-74.9
-69.8,-82.0
-65.7,-89.1
-61.3,-96.3
-56.9,-103.3
-52.8,-109.9
-49.3,-116.2
-45.6,-121.6
-42.9,-126.8
-40.7,-130.8
-39.4,-134.6
-38.4,-137.2
-37.6,-138.9
-37.2,-139.6
-37.1,-140.1
-36.8,-139.8
-36.6,-140.4
-35.9,-142.3
-34.6,-145.5
-33.3,-150.8
-31.5,-156.0
-30.0,-162.2
-27.9,-168.7
-24.0,-174.6
-18.5,-180.7
-12.0,-187.2
-4.4,-193.7
3.2,-201.7
10.6,-210.1
17.7,-219.0
23.9,-228.6
29.0,-238.6
33.5,-249.0
38.2,-259.2
43.3,-269.0
48.2,-279.5
52.8,-290.1
56.8,-301.5
60.6,-312.8
64.1,-324.3
67.2,-335.8
70.6,-346.5
73.4,-356.9
76.3,-366.3
79.2,-375.7
82.0,-384.4
84.8,-393.3
88.0,-401.6
91.2,-410.2
94.9,-419.2
98.3,-428.7
102.1,-437.8
105.5,-446.4
108.5,-454.8
111.3,-462.3
113.7,-469.2
115.5,-476.0
117.0,-481.8
118.4,-486.4
119.7,-489.6
120.5,-492.5
121.1,-495.3
121.9,-498.3
123.4,-501.7
124.5,-506.8
126.2,-512.1
128.0,-518.0
129.3,-525.1
130.8,-531.5
132.4,-538.1
134.0,-544.9
135.7,-551.3
137.5,-557.4
139.1,-563.4
140.7,-569.2
142.4,-575.0
144.1,-580.6
145.7,-586.9
147.5,-593.7
149.1,-600.4
150.6,-606.0
152.2,-610.6
153.5,-615.6
155.0,-620.8
156.7,-626.5
158.9,-632.6
161.5,-639.3
164.0,-647.6
167.2,-655.5
170.9,-663.7
174.7,-672.0
178.8,-680.9
182.6,-690.3
186.7,-699.1
190.7,-707.6
194.9,-716.1
198.7,-725.0
203.2,-733.3
208.0,-742.6
212.9,-750.5
217.2,-758.6
221.2,-766.6
225.3,-774.3
229.4,-781.0
233.0,-787.2
236.4,-792.9
239.1,-798.3
241.4,-803.2
243.7,-806.9
245.7,-810.4
246.9,-814.0
248.6,-817.9
250.3,-823.0
252.1,-829.9
254.3,-837.4
256.4,-844.8
258.4,-853.1
260.8,-861.1
263.6,-869.0
266.5,-876.8
269.0,-884.4
271.5,-891.1
273.4,-896.9
274.8,-901.2
276.0,-903.7
276.1,-905.3
276.2,-905.7
276.4,-906.8
277.5,-908.6
280.1,-912.5
284.0,-915.9
288.6,-918.6
294.0,-921.1
299.9,-923.0
306.3,-924.5
312.4,-926.2
319.0,-927.4
325.2,-929.2
331.1,-929.9
336.8,-929.0
341.6,-927.3
346.2,-923.7
350.4,-919.7
354.4,-914.9
358.2,-910.6
362.0,-906.3
365.7,-901.8
369.5,-896.9
374.3,-893.1
379.9,-892.2
385.6,-892.8
391.8,-894.7
397.9,-896.0
404.5,-897.5
412.0,-899.0
420.1,-900.8
428.3,-903.3
436.7,-906.7
445.0,-912.1
452.2,-919.3
459.1,-927.2
465.7,-935.2
473.2,-942.5
482.1,-948.3
492.1,-952.6
502.9,-955.8
514.0,-957.8
524.9,-959.7
536.2,-961.5
547.3,-964.2
558.2,-968.4
568.9,-974.6
