x,y
0.0,0.0
-0.1,0.9
-0.1,1.5
-0.1,1.5
-0.2,1.4
-0.2,1.4
-0.2,1.3
-0.8,1.5
-0.8,1.4
-0.9,1.3
-0.9,1.3
-0.9,1.2
-0.4,0.8
-1.0,1.0
-1.1,0.8
-1.1,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.7
-1.2,0.5
-1.3,0.3
-0.8,-0.2
-1.0,-0.6
-0.6,-1.4
-0.4,-2.1
-0.3,-2.8
0.1,-3.8
-0.1,-4.2
-0.1,-4.1
1.3,-3.6
3.6,-2.3
7.2,-0.6
10.9,1.7
14.3,5.2
16.5,10.3
17.2,17.0
16.2,25.1
15.9,33.8
15.3,42.9
14.7,51.4
14.8,58.9
13.4,65.7
10.6,71.2
5.8,74.9
-1.6,77.4
-11.0,79.6
-21.2,82.0
-32.2,84.8
-43.7,88.0
-56.3,91.8
-69.5,95.3
-82.7,98.3
-96.1,100.8
-109.4,102.8
-123.1,104.6
-136.8,106.4
-150.8,108.2
-164.1,110.0
-177.5,112.5
-190.2,115.7
-202.8,120.3
-214.9,125.9
-226.8,132.3
-238.4,139.0
-250.2,145.9
-261.6,152.8
-272.6,159.8
-284.1,167.2
-295.4,174.6
-306.6,182.2
-318.3,190.0
-330.0,197.8
-341.7,205.6
-353.7,213.5
-365.4,221.2
-377.0,228.8
-388.2,236.0
-399.2,243.1
-409.6,250.3
-419.9,258.2
-430.0,266.7
-439.8,275.2
-450.1,284.0
-459.8,292.3
-469.3,300.0
-479.0,307.2
-488.0,313.8
-495.4,319.3
-502.2,324.1
-508.3,327.2
-513.7,327.9
-518.4,325.6
-522.7,321.1
-526.1,312.1
-530.7,304.5
-537.1,297.4
-544.3,291.1
-552.8,287.0
-561.3,284.5
-568.8,284.6
-576.4,284.9
-584.4,286.3
-592.9,287.4
-601.5,286.5
-610.9,284.6
-621.2,282.3
-632.1,280.0
-643.3,277.6
-655.5,275.6
-668.4,273.8
-681.1,271.7
-694.3,269.7
-706.9,267.6
-719.0,265.6
-730.1,264.0
-740.6,263.3
-750.1,264.0
-758.0,266.4
-763.3,270.3
-766.0,275.3
-765.8,280.8
-764.2,286.6
-762.8,293.2
-762.0,300.4
-761.2,307.7
-760.9,314.8
-762.6,321.8
-764.7,329.2
-770.3,334.2
-776.7,337.6
-782.8,339.9
-789.4,340.9
-794.4,341.1
-798.3,339.2
-801.2,336.3
-802.4,333.4
-802.7,332.0
-802.9,331.5
-803.0,331.4
-802.4,331.2
-802.4,331.1
-802.5,331.0
-802.5,331.0
-802.5,330.9
-802.5,330.9
-803.1,331.2
-803.1,331.2
-803.1,331.2
-803.1,331.2
-803.1,331.2
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.6,330.8
-802.1,330.7
-802.1,330.7
-802.1,330.7
-802.1,330.7
-802.0,330.8
-802.0,330.8
-802.0,330.8
-802.0,330.9
-802.0,330.9
-801.9,331.0
-801.9,331.0
-801.9,331.0
-801.9,331.1
-801.9,331.1
-801.5,331.1
-801.5,331.1
-801.5,331.2
-801.5,331.2
-801.5,331.2
-801.4,331.2
-801.4,331.2
-801.4,331.4
-801.4,331.4
-801.4,331.4
-801.4,331.5
-801.4,331.5
-801.3,331.6
-801.3,331.6
-801.3,331.6
