x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.2,0.0
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.2,0.0
-0.5,-0.1
-1.7,-0.1
-3.0,-0.2
-4.6,0.1
-6.1,0.4
-7.4,0.3
-8.5,0.5
-9.8,1.0
-11.3,1.8
-12.8,2.5
-13.9,3.5
-14.5,4.6
-14.6,4.6
-14.7,4.1
-14.7,1.9
-14.8,-1.4
-14.6,-5.5
-14.5,-9.6
-14.4,-14.5
-14.5,-18.9
-14.4,-23.7
-13.4,-27.9
-11.3,-32.3
-8.6,-35.5
-5.2,-37.5
-1.3,-39.9
3.0,-41.4
7.3,-42.8
11.6,-43.7
15.9,-45.1
19.9,-45.9
24.0,-46.7
27.9,-47.0
31.3,-47.3
33.9,-47.5
35.9,-47.7
37.6,-48.9
39.0,-50.2
40.0,-51.7
40.7,-53.8
41.0,-56.7
40.9,-59.7
40.6,-63.5
39.7,-68.4
38.3,-73.2
36.1,-78.4
33.3,-84.2
30.1,-89.7
27.0,-95.5
23.6,-101.3
20.2,-107.1
16.9,-112.9
13.5,-118.7
10.1,-125.0
6.6,-131.1
3.0,-138.1
-0.7,-145.1
-4.6,-152.2
-8.7,-159.7
-12.9,-167.8
-17.4,-176.3
-21.9,-185.0
-26.5,-194.3
-30.8,-203.6
-34.7,-213.2
-38.5,-222.6
-42.6,-231.5
-47.6,-239.6
-53.7,-247.0
-60.4,-252.5
-67.8,-256.4
-75.4,-259.1
-82.8,-260.9
-89.2,-261.8
-94.1,-262.1
-97.4,-261.4
-99.4,-260.2
-100.7,-259.5
-102.3,-258.2
-104.1,-256.1
-105.9,-252.2
-107.1,-247.3
-108.0,-241.8
-109.1,-235.0
-110.3,-227.6
-111.4,-219.0
-112.7,-210.1
-114.0,-200.7
-115.5,-190.4
-117.0,-179.2
-119.0,-166.8
-121.6,-155.7
-124.7,-143.5
-128.8,-131.8
-134.1,-119.7
-140.3,-107.6
-147.4,-94.7
-154.7,-82.6
-161.5,-70.6
-167.5,-58.4
-172.4,-46.2
-176.3,-33.7
-179.4,-21.5
-182.2,-10.3
-184.6,0.0
-186.4,7.4
-187.7,13.6
-188.4,16.9
-188.9,19.6
-189.1,21.6
-188.9,24.1
-187.6,28.1
-184.8,31.7
-180.9,35.4
-176.3,39.6
-171.4,45.5
-166.3,51.6
-161.7,58.3
-157.3,65.6
-153.0,73.8
-149.0,82.8
-145.1,91.4
-141.5,99.5
-138.3,106.7
-135.4,112.9
-133.3,118.1
-131.3,121.6
-129.4,123.7
-127.4,125.2
-125.0,125.4
-122.4,125.0
-119.4,123.9
-115.7,122.7
-111.7,121.5
-107.5,119.9
-103.2,119.0
-98.9,118.5
-94.9,118.8
-91.2,119.5
-88.1,120.5
-85.6,122.0
-83.6,123.4
-82.1,124.3
-80.9,125.3
-79.9,126.2
-79.5,126.6
-79.4,126.6
-79.4,126.6
-79.4,126.2
-79.4,126.2
-79.4,126.2
-79.4,126.2
-79.4,126.2
-79.4,126.2
-79.4,125.8
-79.4,125.8
-79.4,125.8
-79.3,125.8
-79.3,125.8
-79.3,125.8
-79.3,125.8
-79.3,125.8
-79.2,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.4
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.1,125.1
-79.0,125.2
-78.9,125.2
-78.9,125.4
-78.8,125.4
-78.7,125.4
-78.7,125.4
-78.6,125.4
-78.6,125.4
-78.5,125.4
-78.5,125.8
-78.4,125.8
-78.4,125.8
-78.3,125.9
-78.3,125.9
-78.2,125.9
-78.2,126.3
-78.2,126.3
