x,y
0.0,0.0
-0.9,-5.0
-4.8,-10.5
-11.5,-16.2
-20.1,-20.6
-30.3,-23.9
-41.3,-27.6
-53.0,-31.5
-65.3,-35.4
-77.5,-38.8
-90.1,-42.8
-102.9,-47.0
-115.9,-51.4
-128.8,-55.2
-142.0,-58.7
-155.4,-63.3
-168.1,-68.3
-180.3,-73.5
-192.4,-77.5
-204.5,-79.5
-216.0,-78.5
-226.5,-74.8
-234.9,-69.5
-240.8,-64.4
-244.9,-61.0
-246.6,-58.5
-247.4,-56.8
-247.3,-54.4
-247.1,-51.7
-245.7,-48.1
-243.0,-43.3
-239.1,-37.8
-235.0,-31.9
-230.0,-25.3
-223.8,-17.0
-217.0,-7.7
-209.8,2.5
-202.1,13.1
-194.7,23.7
-187.3,35.6
-180.2,48.6
-174.1,63.1
-169.0,78.7
-164.8,94.5
-160.9,110.5
-156.5,125.5
-151.0,140.1
-144.5,153.9
-136.7,167.2
-129.6,179.3
-123.4,189.5
-118.7,197.7
-115.9,203.3
-115.2,206.2
-115.0,207.1
-115.1,207.1
-115.3,206.8
-115.6,206.6
-115.5,207.0
-115.8,208.9
-117.6,212.1
-121.4,214.5
-126.1,216.0
-132.4,217.4
-140.4,219.1
-150.0,221.4
-161.7,224.0
-174.0,226.7
-186.5,229.5
-199.8,232.5
-214.5,235.3
-230.2,239.3
-246.4,243.4
-262.8,247.3
-279.3,251.3
-295.8,256.0
-313.2,261.1
-330.7,266.6
-349.1,271.9
-367.7,277.6
-386.9,283.0
-405.9,288.1
-425.0,292.9
-444.1,297.4
-462.3,302.1
-480.3,305.7
-497.4,310.0
-515.2,311.4
-532.1,311.1
-549.3,308.2
-566.2,303.4
-582.7,297.0
-599.2,289.4
-615.7,281.6
-632.4,273.5
-648.6,265.8
-664.8,257.4
-680.5,248.7
-696.4,239.5
-712.5,231.1
-729.6,222.9
-747.5,215.3
-765.8,209.0
-784.4,203.7
-802.1,199.5
-818.4,196.0
-832.7,193.6
-845.3,191.3
-853.3,190.8
-858.7,190.1
-860.6,189.2
-862.4,188.9
-864.5,188.1
-865.5,187.8
-866.0,188.2
-866.6,188.1
-867.0,188.3
-867.4,188.3
-867.9,188.2
-868.2,188.4
-869.3,188.3
-871.6,187.9
-874.8,187.7
-877.6,188.1
-880.3,188.8
-883.6,189.9
-886.8,193.2
-889.5,199.0
-891.2,206.5
-893.1,214.0
-894.4,223.1
-896.5,233.3
-898.7,245.6
-901.1,259.5
-903.7,273.9
-906.6,288.2
-909.3,303.7
-912.2,320.0
-915.6,336.4
-919.3,353.2
-923.6,368.9
-929.0,382.9
-934.8,395.9
-940.2,408.6
-945.4,419.9
-950.0,429.6
-954.6,436.8
-960.1,440.0
-966.1,438.4
-972.1,433.9
-978.6,429.4
-987.4,424.5
-998.2,420.0
-1010.9,415.8
-1025.6,411.8
-1040.8,406.6
-1055.1,400.7
-1069.1,392.2
-1082.2,382.4
-1094.8,372.2
-1107.4,361.5
-1120.3,349.6
-1133.6,337.2
-1148.2,324.8
-1163.4,312.9
-1179.2,300.8
-1195.1,288.2
-1211.2,275.6
-1227.2,262.3
-1242.7,248.7
-1258.3,234.4
-1273.3,219.5
-1289.2,204.6
-1305.1,190.5
-1321.0,176.1
-1336.6,162.0
-1351.6,148.1
-1365.9,135.2
-1381.2,123.8
-1397.6,114.5
-1415.7,107.2
-1434.6,100.6
-1454.0,94.3
-1473.9,88.0
-1494.3,81.5
-1514.5,75.5
-1535.0,69.7
-1555.5,63.7
-1575.6,58.1
-1595.5,52.7
-1615.6,47.0
-1635.6,41.2
-1655.4,34.8
-1675.4,28.0
-1695.2,21.5
-1714.9,14.5
-1734.1,7.0
-1753.2,-1.9
-1771.6,-11.2
-1789.5,-20.4
-1807.6,-28.8
-1825.7,-36.1
-1842.6,-41.4
-1859.4,-46.9
-1874.8,-53.1
-1888.5,-61.3
-1901.2,-70.8
-1913.8,-79.4
-1927.3,-86.0
-1942.0,-90.5
-1958.9,-94.4
-1977.8,-97.6
-1997.1,-100.4
-2018.2,-103.7
-2040.2,-106.8
-2063.8,-110.6
-2087.8,-114.3
-2112.5,-118.4
-2137.2,-122.6
-2162.2,-127.2
-2186.9,-131.8
-2211.5,-136.4
-2235.8,-140.9
-2260.2,-145.6
-2284.4,-150.0
-2308.4,-154.0
-2332.5,-157.6
-2356.8,-160.8
-2381.1,-163.9
-2405.4,-167.1
-2430.3,-170.7
-2454.2,-173.7
-2477.2,-176.8
-2498.5,-180.2
-2516.8,-183.4
-2532.2,-186.7
-2545.8,-189.7
-2559.7,-193.1
-2574.3,-196.4
-2590.3,-200.4
-2607.0,-204.2
-2624.4,-208.7
-2640.5,-213.3
-2654.8,-218.4
-2668.6,-226.5
-2681.4,-234.9
-2694.3,-243.7
-2707.2,-252.0
-2720.5,-260.4
-2734.2,-268.6
-2748.4,-275.8
-2763.2,-283.0
-2779.4,-290.2
-2796.1,-296.1
-2814.5,-301.2
-2833.3,-305.4
-2852.6,-308.9
-2872.5,-311.7
-2892.3,-314.1
-2911.5,-315.8
-2930.1,-315.8
-2948.5,-313.8
-2965.2,-307.8
-2980.9,-298.8
-2994.9,-287.4
-3007.2,-274.0
-3018.7,-260.6
-3029.7,-247.7
-3040.7,-235.9
-3051.4,-225.1
-3062.0,-215.4
-3072.7,-207.3
-3086.3,-204.0
-3100.8,-200.6
-3116.5,-198.2
-3133.3,-195.8
-3149.9,-193.3
-3166.7,-191.8
-3183.1,-191.7
-3199.1,-194.3
-3212.9,-197.3
-3225.4,-200.4
-3237.5,-202.5
-3250.2,-202.6
-3262.4,-197.6
-3274.8,-190.1
-3287.5,-181.7
-3300.3,-172.7
-3313.6,-164.3
-3327.0,-156.1
-3340.3,-149.1
-3354.8,-144.7
-3368.5,-140.8
-3381.4,-136.5
-3392.0,-130.2
-3398.6,-120.0
-3403.8,-107.0
-3409.0,-92.8
-3414.6,-77.7
-3420.4,-61.7
-3426.9,-45.6
-3433.3,-28.1
-3440.4,-10.3
-3447.7,8.3
-3455.3,26.9
-3462.6,45.5
-3469.7,63.4
-3476.5,80.4
-3483.1,96.4
-3489.9,111.5
-3497.4,124.7
-3505.5,136.1
-3512.7,146.4
-3518.5,154.8
-3523.2,160.3
-3526.2,164.3
-3527.9,166.9
-3529.0,167.8
-3529.3,168.1
-3529.2,168.0
-3529.1,167.9
-3529.4,168.2
-3530.5,169.2
-3532.9,171.2
-3536.4,174.2
-3539.9,178.3
-3543.7,182.8
-3547.7,187.9
-3552.5,193.7
-3557.9,200.1
-3564.1,207.5
-3570.4,215.9
-3576.6,224.8
-3582.9,233.5
-3589.2,243.0
-3596.5,252.7
-3604.2,263.0
-3613.2,273.5
-3622.2,285.0
-3631.6,297.0
-3641.0,309.9
-3650.8,322.8
-3660.5,335.8
-3670.0,348.6
-3679.5,360.7
-3688.3,372.3
-3697.9,383.4
-3708.1,393.9
-3718.6,404.1
-3729.3,414.1
-3740.8,423.2
-3752.6,431.7
-3765.0,438.5
-3778.6,442.8
-3793.9,444.3
-3809.4,444.8
-3826.1,443.7
-3842.9,441.7
-3860.0,438.6
-3876.9,435.5
-3894.7,431.4
-3912.4,426.7
-3929.8,421.0
-3946.8,414.4
-3963.5,407.2
-3980.8,399.9
-3998.7,393.1
-4018.1,386.3
-4037.7,378.7
-4056.5,370.1
-4075.1,360.3
-4094.0,351.3
-4113.4,343.3
-4132.5,337.3
-4150.9,332.2
-4167.4,328.9
-4183.5,327.9
-4199.4,329.6
-4216.1,332.6
-4232.4,336.5
-4249.0,339.2
-4265.0,341.6
-4280.6,343.1
-4296.3,342.9
-4312.0,340.7
-4328.2,336.9
-4345.0,330.6
-4361.6,323.7
-4379.1,317.2
-4397.5,310.7
-4415.0,305.7
-4436.4,303.5
-4457.0,304.7
-4477.2,305.5
-4497.6,304.4
-4518.1,302.4
-4539.8,301.0
-4561.5,299.6
-4582.9,298.1
-4605.5,296.6
-4628.3,296.4
-4651.6,297.1
-4674.4,299.4
-4697.1,302.3
-4718.9,306.2
-4740.3,309.7
-4760.3,313.2
-4779.8,315.1
-4798.1,314.4
-4816.1,310.4
-4833.1,304.4
-4849.8,298.4
-4867.3,291.0
-4883.9,284.8
-4901.1,279.1
-4918.8,274.3
-4937.3,270.4
-4955.7,266.0
-4975.5,261.9
-4995.9,257.1
-5016.6,252.6
-5038.1,247.6
-5059.9,242.4
-5082.0,237.4
-5105.0,231.6
-5127.8,226.2
-5150.6,220.6
-5174.3,214.6
-5198.1,208.7
-5221.3,203.9
-5244.5,199.7
-5267.0,197.5
-5289.7,196.9
-5312.7,197.3
-5335.3,198.3
-5357.4,199.6
-5379.2,201.2
-5401.7,202.3
-5422.2,204.0
-5442.0,204.8
-5459.5,207.7
-5476.7,211.3
-5490.6,214.2
-5501.6,217.6
-5511.0,218.2
-5519.0,221.1
-5524.8,224.4
-5529.1,228.2
-5532.1,232.4
-5533.8,237.9
-5533.6,245.0
-5532.5,253.0
-5531.0,262.6
-5529.5,273.3
-5528.8,285.1
-5527.8,297.9
-5527.0,310.9
-5525.4,324.9
-5523.7,339.5
-5522.2,354.1
-5520.6,368.1
-5518.9,383.1
-5516.9,398.8
-5516.8,413.7
-5518.8,428.7
-5523.2,442.2
-5526.6,456.4
-5529.5,470.4
