x,y
0.0,0.0
3.7,-1.1
6.1,-5.1
12.3,-6.7
18.5,-8.7
33.6,-9.2
29.8,-8.8
37.5,-9.4
49.6,-9.8
61.7,-10.1
82.4,-11.9
81.2,-10.9
96.7,-12.2
111.5,-14.0
124.7,-16.6
136.5,-19.7
148.5,-23.5
159.5,-28.5
170.7,-33.6
181.5,-38.7
192.6,-42.8
203.1,-46.2
211.9,-54.8
221.5,-56.8
230.3,-58.1
241.5,-59.1
252.2,-59.7
261.9,-60.7
270.6,-61.5
277.6,-62.3
280.6,-62.6
281.7,-62.8
282.3,-62.8
283.5,-62.6
286.0,-61.0
289.2,-57.7
293.6,-52.5
298.6,-46.4
304.8,-39.3
311.9,-32.2
319.6,-25.5
328.3,-18.9
337.3,-12.5
346.5,-6.2
355.2,-0.8
363.8,4.8
372.5,10.3
380.5,16.5
387.8,23.7
393.1,32.2
397.4,41.7
398.9,52.3
399.5,63.5
399.1,75.2
398.3,86.8
397.1,98.1
396.0,109.1
394.1,119.8
391.8,130.1
388.6,140.2
384.3,150.1
380.1,160.6
375.8,171.3
371.6,182.2
366.6,193.0
362.4,203.6
358.0,214.0
353.3,223.9
349.1,233.5
344.6,242.8
340.1,251.9
335.1,261.1
330.6,270.4
327.3,280.2
325.5,289.8
326.3,299.3
329.1,308.7
332.4,317.7
335.3,326.8
338.1,335.2
341.4,342.9
345.5,349.9
350.7,356.6
356.5,363.1
360.9,370.3
364.3,378.3
365.8,387.1
365.9,396.8
363.8,407.0
361.0,417.6
356.3,428.0
351.1,438.3
344.2,448.1
337.0,457.3
328.2,465.6
319.5,473.3
310.4,480.8
302.0,487.8
294.2,494.8
286.6,501.5
279.4,507.6
273.4,513.0
267.4,517.9
262.2,522.0
257.6,525.8
253.6,528.8
250.8,530.7
249.6,531.8
249.1,532.2
248.4,532.2
248.4,532.4
248.1,532.6
247.2,533.0
246.7,533.9
245.9,535.8
245.7,538.3
246.2,541.3
248.2,544.7
251.4,547.9
254.5,551.3
256.9,555.2
258.2,559.7
257.8,565.1
255.2,571.7
251.3,579.8
246.6,589.6
243.2,601.1
241.5,613.5
240.5,626.7
240.6,641.4
242.2,657.4
244.0,674.4
246.1,692.3
248.5,710.3
250.7,727.9
252.9,744.5
254.9,760.5
256.8,776.1
258.4,791.1
259.9,805.6
262.0,819.8
264.4,833.5
267.4,846.9
271.2,860.0
275.2,873.1
280.5,886.5
286.1,900.0
292.0,913.9
298.8,927.1
306.8,939.8
315.0,952.1
325.2,964.4
337.1,976.1
350.9,987.8
365.7,999.5
381.4,1011.2
397.6,1023.3
413.6,1035.6
429.6,1048.3
445.1,1061.0
460.1,1073.7
474.0,1086.7
486.4,1100.2
497.5,1114.8
506.2,1130.8
513.3,1147.8
519.0,1165.3
523.5,1181.9
527.6,1197.5
532.3,1212.0
537.0,1225.3
542.0,1238.0
547.2,1250.4
552.8,1262.2
559.6,1273.5
568.0,1283.8
576.6,1292.9
586.4,1301.8
595.4,1311.6
603.4,1322.3
610.4,1334.1
615.5,1346.7
620.3,1359.8
623.9,1372.9
628.3,1386.0
633.0,1399.1
637.7,1412.3
641.7,1426.0
644.4,1440.2
645.3,1454.8
645.7,1469.6
644.7,1484.3
644.4,1499.0
645.2,1513.7
647.7,1528.3
650.9,1542.4
654.2,1557.1
657.0,1572.4
659.4,1588.5
661.2,1605.4
662.9,1622.9
664.8,1640.4
665.5,1659.8
667.7,1678.7
669.9,1697.1
672.2,1715.3
674.4,1732.9
676.8,1750.6
679.8,1767.9
683.6,1785.2
688.0,1802.5
692.0,1819.5
696.0,1836.2
699.6,1852.8
703.4,1869.1
705.9,1884.7
708.8,1900.1
712.0,1915.6
715.2,1931.0
719.5,1946.3
723.9,1962.0
729.7,1978.1
736.7,1994.4
745.5,2011.2
754.5,2028.4
764.3,2046.4
774.3,2065.0
784.3,2083.7
794.9,2102.6
804.7,2120.9
814.8,2138.7
824.1,2156.5
833.6,2173.9
843.3,2190.6
852.1,2206.9
860.3,2223.1
868.8,2239.3
876.8,2255.0
884.8,2270.6
892.8,2286.3
899.9,2301.9
907.1,2317.9
913.3,2333.8
920.0,2349.6
925.2,2365.6
930.2,2381.5
936.1,2397.2
942.7,2412.2
950.8,2427.0
959.6,2441.7
969.6,2456.0
979.9,2470.4
989.5,2484.9
1000.4,2499.3
1010.2,2513.9
1020.9,2528.4
1030.9,2542.8
1040.9,2557.1
1050.7,2571.6
1060.7,2586.5
1070.4,2600.8
1079.8,2614.5
1088.8,2627.8
1097.4,2640.8
1106.0,2653.2
1113.9,2665.1
1121.6,2677.1
1127.7,2689.4
1132.0,2702.1
1134.0,2715.4
1133.0,2729.4
1131.2,2744.0
1128.3,2759.5
1125.0,2775.5
1122.1,2791.7
1119.9,2808.2
1118.6,2824.8
1117.7,2841.4
1117.8,2858.0
1117.9,2874.8
1118.7,2892.4
1119.4,2910.3
1120.3,2928.5
1120.6,2946.7
1121.9,2964.2
1123.3,2981.0
1125.6,2997.9
1128.3,3014.6
1131.9,3031.0
1135.7,3047.4
1140.8,3064.2
1146.1,3081.1
1151.8,3098.0
1157.0,3115.0
1163.8,3131.8
1170.6,3148.4
1177.4,3164.5
1184.6,3180.2
1191.7,3195.5
1198.9,3210.0
1206.2,3223.5
1215.4,3235.7
1224.4,3246.8
1233.6,3256.6
1243.4,3265.8
1252.6,3275.1
1261.9,3284.3
1271.3,3293.8
1280.1,3303.0
1288.9,3312.2
1297.3,3320.9
1304.5,3328.8
1311.3,3336.0
1317.6,3342.7
1324.0,3348.9
1330.8,3353.4
1337.9,3355.2
