x,y
0.0,0.0
5.2,3.1
9.9,7.5
16.1,11.6
22.4,16.4
29.2,21.4
36.3,26.9
43.3,32.3
51.2,37.1
59.4,42.2
67.9,47.7
75.9,54.4
85.0,60.8
93.6,68.2
102.1,75.5
110.6,83.0
119.3,90.7
127.1,99.0
136.0,106.8
144.0,115.4
151.3,124.9
158.8,134.6
165.4,145.1
173.1,155.1
179.8,165.7
187.2,175.3
192.5,185.9
198.9,194.3
202.7,202.8
204.4,210.6
200.8,218.9
195.1,226.3
186.5,233.6
176.7,241.2
166.5,248.4
155.0,255.6
142.9,262.2
129.8,267.4
116.7,270.8
103.7,272.3
89.2,273.9
75.5,274.7
62.0,275.7
48.1,277.8
34.7,281.0
22.4,285.3
11.2,291.0
-0.4,298.3
-10.4,305.8
-20.3,315.0
-28.7,324.5
-35.5,334.2
-41.0,343.6
-45.5,352.7
-49.3,360.7
-52.6,367.4
-54.6,372.2
-55.5,374.7
-56.9,376.5
-56.8,376.6
-56.9,376.5
-56.1,375.7
-56.1,375.7
-56.3,375.5
-56.3,375.4
-55.5,374.7
-55.6,374.5
-55.7,374.4
-55.7,374.4
-55.8,374.3
-55.8,374.3
-55.6,374.5
-57.3,377.8
-59.5,382.2
-62.1,388.1
-65.0,395.5
-68.2,404.1
-72.0,414.1
-76.3,425.2
-79.1,436.4
-82.4,448.6
-85.3,461.7
-86.8,474.6
-87.7,488.1
-88.4,502.1
-87.9,515.6
-88.4,530.0
-87.9,543.5
-87.7,556.8
-87.7,569.8
-88.4,581.9
-88.1,591.5
-88.5,600.2
-90.0,607.5
-93.7,612.0
-98.4,613.2
-103.0,614.7
-107.2,618.3
-108.6,623.8
-109.7,631.5
-110.6,639.6
-111.8,647.4
-114.7,654.7
-118.4,660.9
-123.4,665.5
-127.3,667.7
-132.2,668.6
-136.5,666.8
-139.8,662.5
-143.0,656.4
-147.3,649.1
-151.9,641.2
-157.5,633.9
-162.6,625.5
-167.9,616.8
-173.1,608.1
-178.0,599.9
-183.1,593.2
-187.4,587.6
-189.8,582.6
-190.3,578.4
-189.7,575.5
-187.4,573.0
-185.6,571.7
-183.7,570.5
-182.6,569.9
-180.9,568.6
-180.9,568.5
-180.9,568.5
-181.0,568.4
-181.0,568.4
-181.0,568.4
-181.1,568.3
-181.1,568.3
-181.1,568.2
-181.1,568.2
-181.1,568.2
-181.2,568.2
-181.2,568.2
-181.3,568.1
-181.3,568.1
-181.4,568.0
-181.4,568.0
-181.4,567.9
-181.4,567.9
-181.4,567.9
-181.4,567.9
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-182.3,568.5
-183.2,569.2
-183.1,569.3
-183.1,569.3
-183.1,569.3
-183.0,569.4
-183.0,569.4
-183.0,569.4
-182.9,569.5
-183.8,570.2
-183.8,570.3
-183.8,570.3
-183.7,570.5
-184.6,571.2
-184.6,571.2
-184.5,571.3
-184.5,571.3
-185.3,572.1
-185.3,572.1
-185.2,572.2
-185.2,572.2
-185.2,572.2
-185.1,572.3
-186.0,573.0
-185.9,573.1
-185.9,573.1
-185.4,572.0
-184.7,571.0
-184.1,569.9
