x,y
0.0,0.0
-13.2,19.1
-26.3,38.5
-39.7,58.4
-52.8,77.8
-65.9,96.7
-79.1,116.1
-92.2,135.5
-105.2,154.5
-118.1,173.4
-130.8,192.1
-143.4,210.4
-155.9,228.7
-168.5,247.4
-181.2,265.5
-193.8,284.0
-206.2,302.3
-218.4,320.2
-230.1,338.2
-241.6,356.7
-252.8,373.6
-263.0,390.0
-272.7,405.6
-282.3,419.6
-291.8,433.4
-301.3,447.5
-312.4,461.5
-323.6,475.8
-335.1,490.5
-347.0,506.7
-358.7,522.7
-370.7,538.8
-383.0,555.1
-394.7,570.5
-404.8,585.3
-412.3,602.0
-415.2,620.0
-411.3,639.1
-404.9,651.9
-396.7,669.1
-385.0,685.2
-370.5,698.9
-356.9,713.9
-343.8,729.5
-330.4,745.5
-317.1,762.2
-303.9,779.0
-290.4,796.7
-276.8,814.9
-263.1,834.0
-249.4,853.3
-235.1,872.6
-221.3,892.1
-206.5,911.9
-191.0,932.6
-175.1,954.3
-160.1,976.1
-145.8,997.0
-132.1,1018.2
-120.4,1039.1
-109.1,1061.8
-98.8,1084.8
-89.1,1107.6
-79.6,1129.7
-70.1,1152.2
-61.1,1173.6
-53.9,1195.0
-49.6,1215.7
-56.0,1234.7
-61.6,1255.8
-66.5,1277.4
-72.5,1297.6
-76.6,1319.6
-76.6,1336.9
-75.8,1355.0
-73.0,1373.6
-67.5,1393.1
-62.1,1412.8
-57.1,1432.1
-52.1,1449.4
-48.2,1464.3
-47.7,1478.0
-50.7,1491.5
-57.5,1503.5
-65.3,1514.4
-74.6,1525.6
-81.5,1539.2
-86.5,1554.8
-90.0,1571.1
-91.6,1587.1
-92.1,1602.2
-92.1,1615.0
-93.1,1626.0
-93.2,1631.7
-93.8,1634.7
-94.0,1635.5
-94.3,1636.8
-95.2,1639.6
-96.8,1646.8
-98.6,1656.1
-101.6,1666.8
-105.9,1678.5
-111.0,1692.0
-118.1,1707.6
-127.2,1723.9
-138.3,1739.9
-150.9,1757.8
-164.1,1776.0
-177.1,1796.1
-189.6,1816.8
-201.4,1837.1
-211.9,1855.6
-221.2,1872.7
-229.5,1886.8
-236.6,1899.2
-242.6,1910.0
-247.2,1918.3
-250.3,1923.9
-251.2,1925.5
-251.0,1924.9
-250.8,1924.7
-250.5,1923.9
-250.5,1923.9
-250.6,1923.5
-250.5,1923.1
-250.5,1923.1
-250.5,1922.8
-250.5,1922.8
-250.6,1922.8
-250.5,1922.8
-250.5,1922.8
-250.6,1922.8
-250.5,1922.2
-250.5,1922.2
-250.5,1922.2
-250.5,1922.2
-250.5,1922.2
-250.5,1922.2
-250.4,1922.2
-250.9,1923.4
-252.0,1927.5
-253.3,1934.3
-254.3,1943.8
-255.0,1955.1
-255.7,1968.4
-256.5,1984.5
-257.6,2002.2
-259.0,2021.1
-260.4,2041.4
