x,y
0.0,0.0
18.1,-1.3
36.2,-2.4
54.9,-3.1
74.1,-3.8
92.0,-5.6
110.5,-6.2
129.5,-6.9
147.7,-8.5
166.0,-10.1
184.2,-11.2
200.9,-12.4
217.0,-14.4
233.8,-15.6
250.2,-16.8
266.0,-17.8
281.2,-18.8
296.5,-19.4
311.1,-20.1
325.6,-20.4
340.0,-20.3
354.3,-18.9
368.7,-15.9
382.0,-11.0
395.6,-4.8
409.5,2.6
423.3,10.6
437.7,20.2
451.9,29.0
466.0,38.1
480.4,46.9
494.6,55.4
508.4,63.4
521.3,71.4
533.8,78.9
546.1,87.1
557.5,95.5
570.2,103.5
583.9,109.9
598.4,115.6
611.6,123.5
626.5,130.5
640.1,135.7
654.9,142.6
668.7,151.8
682.4,161.3
697.0,169.7
710.6,176.6
722.9,184.5
736.7,190.6
750.6,196.3
763.8,202.4
776.8,208.6
788.4,215.0
800.4,220.8
812.1,225.7
820.7,231.8
827.6,237.1
832.4,242.5
836.7,247.0
839.8,248.7
841.9,249.6
844.3,251.5
846.4,254.9
847.9,260.6
848.6,268.0
849.0,277.5
849.2,287.6
849.0,297.7
848.6,309.7
848.0,324.0
847.1,338.6
846.5,353.8
846.0,367.8
845.4,382.5
845.1,396.9
844.6,410.8
844.3,426.2
843.6,440.2
841.7,453.4
840.3,467.3
839.6,480.8
838.5,494.8
838.2,508.6
838.8,522.0
840.0,536.3
842.1,549.9
844.9,564.7
848.4,579.0
852.4,593.4
856.8,607.7
861.2,621.9
865.5,635.7
869.9,650.5
874.4,665.2
878.8,679.5
882.5,693.9
885.0,708.7
886.3,724.6
886.8,739.4
886.1,754.0
884.7,767.1
882.6,779.6
880.3,790.4
877.4,799.8
874.2,809.2
870.1,819.4
865.3,830.2
859.8,841.4
853.0,853.5
846.5,865.5
839.6,877.5
832.9,889.5
825.7,902.6
818.5,916.2
811.4,929.7
804.2,943.3
796.8,957.5
789.3,971.7
781.5,986.8
773.9,1002.3
766.5,1017.4
758.8,1032.5
751.4,1047.2
743.9,1061.8
736.4,1076.5
728.6,1091.5
720.9,1107.0
713.1,1122.1
705.4,1138.0
697.8,1153.9
690.6,1170.0
683.3,1186.3
674.7,1201.9
666.5,1217.7
657.9,1233.5
