x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.0,-0.7
-0.0,-0.7
-0.0,-0.7
-0.0,-0.7
-0.0,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.7,0.4
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.8,0.3
0.5,-0.0
0.7,-0.1
0.5,-0.0
0.5,-0.0
0.5,-0.0
0.8,0.3
0.8,0.3
0.9,0.8
0.9,0.8
0.8,0.3
0.8,0.3
0.8,0.3
0.7,-0.1
0.7,-0.1
0.6,-0.3
0.7,-0.4
0.8,-0.5
0.5,-1.0
0.6,-1.1
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.7,-1.1
0.7,-1.1
0.5,-1.5
0.5,-1.5
0.2,-1.8
0.1,-1.7
-0.2,-2.1
-0.4,-2.3
-0.4,-2.3
-0.5,-2.3
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.7,-2.1
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-1.2,-3.1
-1.2,-3.1
-1.2,-3.1
-1.3,-3.4
-1.3,-3.4
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.4,-3.3
-1.3,-3.4
-1.5,-3.8
-1.5,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
-1.4,-3.8
