x,y
0.0,0.0
-15.6,-5.2
-30.6,-10.0
-45.5,-14.6
-60.9,-19.4
-76.5,-24.8
-92.2,-30.5
-107.7,-37.5
-122.5,-45.3
-136.7,-54.3
-149.6,-65.5
-161.0,-76.9
-172.2,-87.8
-183.6,-98.4
-195.7,-108.3
-209.1,-117.3
-223.6,-126.1
-239.4,-133.8
-255.8,-142.5
-272.5,-150.8
-288.8,-159.1
-305.5,-165.4
-322.3,-169.4
-340.5,-173.0
-358.4,-175.6
-376.6,-177.6
-395.3,-179.4
-414.2,-182.0
-432.2,-184.3
-450.1,-188.0
-469.3,-192.1
-488.9,-197.2
-508.7,-202.3
-528.4,-208.7
-548.5,-214.9
-567.8,-221.9
-585.7,-228.2
-602.8,-235.6
-619.5,-243.7
-635.6,-253.0
-651.9,-261.5
-667.6,-269.5
-683.6,-275.8
-699.4,-282.0
-715.8,-287.9
-732.2,-293.7
-748.6,-300.6
-764.9,-307.5
-780.6,-315.6
-796.3,-324.8
-811.3,-336.7
-825.2,-348.6
-838.0,-361.2
-849.4,-374.1
-860.3,-387.9
-870.1,-403.1
-879.5,-417.8
-887.9,-432.1
-895.8,-447.1
-903.4,-463.1
-911.0,-479.4
-918.6,-497.7
-926.4,-516.4
-933.4,-535.4
-940.4,-554.3
-947.3,-573.3
-954.3,-592.5
-961.5,-612.4
-969.2,-632.0
-977.8,-651.7
-986.8,-670.6
-996.4,-689.5
-1006.6,-708.9
-1017.3,-726.9
-1028.0,-744.1
-1038.1,-761.9
-1047.8,-779.1
-1056.7,-796.9
-1065.2,-814.9
-1073.9,-832.2
-1081.9,-850.1
-1090.1,-867.9
-1098.5,-885.9
-1107.0,-904.2
-1115.5,-922.8
-1123.1,-940.6
-1130.3,-958.2
-1138.7,-974.8
-1146.2,-990.6
-1152.6,-1005.7
-1158.9,-1019.5
-1164.7,-1031.6
-1171.6,-1042.6
-1180.0,-1053.9
-1189.9,-1064.8
-1199.7,-1076.6
-1210.9,-1088.1
-1222.6,-1099.5
-1234.0,-1110.4
-1244.5,-1119.7
-1254.3,-1128.4
-1264.1,-1136.2
-1274.3,-1144.0
-1284.2,-1152.6
-1294.9,-1160.9
-1306.1,-1169.1
-1317.8,-1178.3
-1329.9,-1187.8
-1342.6,-1196.8
-1355.8,-1205.7
-1369.1,-1214.8
-1382.6,-1223.3
-1395.5,-1232.1
-1409.0,-1240.6
-1422.9,-1248.5
-1436.9,-1256.6
-1450.9,-1264.7
-1464.6,-1273.0
-1478.3,-1281.7
-1491.9,-1290.5
-1505.9,-1299.1
-1519.9,-1308.1
-1533.8,-1316.9
-1547.7,-1325.6
-1561.1,-1334.7
-1574.1,-1344.1
-1586.6,-1353.4
-1598.8,-1363.4
-1609.8,-1373.6
-1619.5,-1384.2
-1629.2,-1393.7
-1636.9,-1403.5
-1643.9,-1412.0
-1648.8,-1422.2
-1652.8,-1433.2
-1655.6,-1445.7
-1655.7,-1462.1
-1656.2,-1477.7
-1656.4,-1493.1
-1655.2,-1509.4
-1653.0,-1525.0
-1649.1,-1540.7
-1645.2,-1556.1
-1642.4,-1571.8
-1641.6,-1588.0
-1641.5,-1604.2
-1643.3,-1620.7
-1649.2,-1636.0
-1657.3,-1651.1
-1663.8,-1667.6
-1669.8,-1684.3
-1675.7,-1701.5
-1681.2,-1717.7
-1686.5,-1732.0
-1691.3,-1746.5
-1696.4,-1761.5
-1701.1,-1778.1
-1706.1,-1794.1
-1710.4,-1811.3
-1714.5,-1827.9
-1718.7,-1844.5
-1721.3,-1861.7
-1723.3,-1878.1
-1724.7,-1894.4
-1725.2,-1910.8
-1724.5,-1926.7
-1722.2,-1943.7
-1718.8,-1960.5
-1714.7,-1977.0
-1709.9,-1994.5
-1705.0,-2011.4
-1700.0,-2028.3
-1695.2,-2045.0
-1690.5,-2061.8
-1686.2,-2078.7
-1682.1,-2094.4
-1678.1,-2110.6
-1674.3,-2126.4
-1670.4,-2142.8
-1666.3,-2159.7
-1662.3,-2176.6
-1658.0,-2193.9
-1653.9,-2210.7
-1649.7,-2227.9
-1645.7,-2245.4
-1641.7,-2263.1
-1637.9,-2279.8
-1634.8,-2295.8
-1632.0,-2314.5
-1629.9,-2332.3
-1628.3,-2350.4
-1627.4,-2368.8
-1627.0,-2386.2
-1627.0,-2403.5
-1627.0,-2420.0
-1627.7,-2436.3
-1629.2,-2452.1
-1630.8,-2468.4
-1633.9,-2484.3
-1637.4,-2500.3
-1642.0,-2515.9
-1646.6,-2532.5
-1650.4,-2549.3
-1654.3,-2567.1
-1657.8,-2585.3
-1661.0,-2603.7
-1664.4,-2622.2
-1667.7,-2641.0
-1670.2,-2660.0
-1672.1,-2679.0
-1673.9,-2697.9
-1675.5,-2716.8
-1677.8,-2735.6
-1680.7,-2753.4
-1683.9,-2771.4
-1688.2,-2788.1
-1693.2,-2805.1
-1699.1,-2821.8
-1705.4,-2839.4
-1711.6,-2857.4
-1717.4,-2875.4
-1723.2,-2893.1
-1728.6,-2910.7
-1734.0,-2928.1
-1739.4,-2945.6
-1744.8,-2963.6
-1750.6,-2982.2
-1756.4,-3001.2
-1761.6,-3020.0
-1766.7,-3039.2
-1772.1,-3059.0
-1777.3,-3078.4
-1782.2,-3098.0
-1786.8,-3117.1
-1790.9,-3134.7
-1795.0,-3152.7
-1799.7,-3170.4
-1804.3,-3188.2
-1809.2,-3206.0
-1814.2,-3223.8
-1819.4,-3241.5
-1824.2,-3259.1
-1829.1,-3276.8
-1834.7,-3294.4
-1839.5,-3312.3
-1843.9,-3329.4
-1847.6,-3346.4
-1851.6,-3363.0
-1854.2,-3379.7
-1856.8,-3395.8
-1857.2,-3412.7
-1856.2,-3430.5
-1856.2,-3448.6
-1856.8,-3466.7
-1856.7,-3485.6
-1856.0,-3504.4
-1855.8,-3521.9
-1855.3,-3539.4
-1855.8,-3556.2
-1854.9,-3573.6
-1854.6,-3591.2
-1855.8,-3607.6
