x,y
0.0,0.0
3.0,-1.9
7.6,-2.6
11.8,-3.1
11.6,-4.6
15.0,-5.8
18.0,-6.9
18.8,-7.7
20.7,-9.0
21.3,-10.1
23.5,-11.2
25.1,-12.9
27.6,-13.9
30.1,-15.5
29.6,-17.8
29.0,-19.4
26.3,-22.8
29.0,-24.2
29.9,-26.1
32.5,-26.6
35.7,-26.8
39.3,-26.3
40.7,-26.7
45.0,-26.8
44.2,-28.1
45.6,-28.9
48.6,-30.0
49.9,-31.0
52.5,-32.1
54.9,-33.1
55.8,-35.0
57.0,-35.4
58.3,-36.1
59.4,-36.6
62.4,-35.8
62.7,-36.4
61.4,-38.1
61.8,-38.8
62.2,-39.6
62.3,-40.5
62.6,-41.0
63.5,-40.9
62.0,-41.7
61.7,-42.0
60.3,-43.9
59.8,-44.9
57.9,-46.1
56.9,-46.5
55.7,-46.7
54.8,-45.5
51.9,-43.5
49.6,-40.9
49.0,-37.7
49.9,-33.8
49.2,-29.4
48.9,-25.6
47.0,-21.8
43.4,-16.9
43.3,-11.6
42.7,-6.8
45.3,-1.4
44.4,4.2
43.2,12.5
38.9,22.3
34.0,32.1
29.9,42.1
24.4,51.4
19.0,61.1
13.4,71.2
9.1,82.2
4.5,93.1
-0.3,103.7
-3.4,114.9
-6.0,125.4
-8.0,134.3
-8.6,142.6
-9.7,150.3
-9.4,158.5
-9.1,166.7
-8.5,175.2
-7.7,183.3
-6.8,191.2
-6.4,199.9
-5.7,209.1
-5.8,218.4
-6.8,228.0
-7.3,238.4
-8.6,249.2
-9.9,259.5
-10.7,270.4
-12.9,280.7
-14.2,292.0
-15.9,302.0
-17.3,311.6
-18.6,320.8
-17.4,332.0
-15.5,344.1
-14.5,354.3
-15.0,364.0
-14.7,375.0
-13.8,386.5
-12.6,397.7
-12.3,408.7
-11.5,419.6
-10.1,424.4
-9.8,425.9
-10.5,424.4
-11.4,421.3
-12.3,416.2
-13.5,409.3
-13.4,402.5
-13.5,398.6
-14.0,402.2
-15.4,404.8
-16.9,414.3
-17.0,420.9
-12.7,435.6
-10.0,450.7
-9.7,463.7
-8.9,476.5
-8.8,489.0
-9.5,501.1
-10.3,513.9
-11.2,526.7
-13.1,539.2
-15.3,552.3
-18.7,564.9
-22.0,577.9
-24.9,591.3
-28.7,604.1
-33.1,617.0
-37.8,629.3
-42.3,641.7
-47.1,653.7
-50.7,665.9
-53.3,678.8
-55.9,691.7
-58.1,705.1
-60.2,718.3
-62.9,731.2
-65.0,744.1
-68.6,756.2
-72.3,767.8
-75.9,780.0
-77.5,792.5
-79.6,804.4
-82.0,815.9
-84.6,827.2
-87.8,838.4
-90.6,849.6
-93.4,860.2
-96.3,870.7
-98.7,880.5
-101.1,889.0
-103.0,896.0
-104.6,901.7
-105.5,906.7
-105.5,910.4
-105.4,912.7
-104.5,913.4
-105.1,913.5
-106.1,914.1
-105.7,917.5
-110.3,922.5
-119.2,928.5
-129.2,935.3
-139.1,941.3
-149.2,947.6
-158.9,954.4
-169.8,961.1
-180.7,968.6
-191.8,976.4
-203.5,984.3
-214.5,992.7
-226.4,1000.5
-238.0,1008.6
-249.8,1016.6
-260.9,1024.8
-272.6,1032.4
-282.8,1040.2
-292.8,1046.9
-301.1,1052.5
-308.0,1057.3
-312.9,1062.1
-314.8,1067.3
-313.9,1073.1
-309.8,1079.2
-306.5,1085.9
-301.3,1093.2
-297.7,1099.0
-294.6,1104.8
-291.0,1111.6
-288.0,1119.4
-284.9,1127.2
-281.0,1135.7
-276.4,1144.1
-271.8,1152.5
-266.3,1161.2
-261.0,1169.8
-256.1,1178.3
-250.9,1187.1
-245.6,1196.2
-241.1,1204.7
-236.1,1213.5
-231.1,1222.5
-225.9,1231.4
-220.4,1239.8
-214.3,1247.8
-208.0,1255.1
-200.6,1262.3
-192.6,1269.1
-184.6,1275.8
-176.8,1282.4
-169.0,1289.0
-161.4,1295.9
-153.4,1302.9
-145.9,1309.4
-137.9,1315.2
-130.0,1319.7
-120.8,1323.1
-111.0,1325.7
-101.4,1327.8
-92.9,1329.8
-83.9,1332.1
-74.4,1334.2
-65.9,1336.3
-58.0,1337.5
-48.6,1340.0
-39.5,1343.2
-28.5,1347.1
-16.9,1351.2
-6.2,1355.3
3.6,1358.7
13.8,1363.5
23.5,1369.1
31.2,1374.7
40.9,1380.5
52.1,1385.9
65.4,1390.4
76.8,1394.3
87.1,1397.0
97.4,1397.3
106.8,1397.8
114.7,1395.5
125.3,1394.5
138.1,1394.8
151.3,1397.3
166.0,1401.4
181.0,1408.5
193.4,1417.7
204.4,1429.4
213.5,1442.0
221.1,1454.9
228.1,1468.1
234.4,1481.4
241.3,1494.6
248.8,1507.9
256.0,1520.6
263.6,1533.2
270.1,1545.4
277.0,1557.6
284.5,1569.9
292.0,1581.8
300.0,1593.7
307.9,1606.0
315.3,1618.4
321.6,1630.8
327.7,1643.0
334.3,1654.7
339.8,1663.9
346.3,1672.0
353.8,1679.3
364.8,1685.9
376.6,1692.3
389.6,1698.6
402.1,1705.0
413.1,1708.9
426.6,1709.0
442.2,1707.2
456.2,1703.8
471.6,1701.5
485.3,1695.6
499.4,1690.7
513.1,1685.4
526.2,1682.4
540.1,1681.5
557.0,1685.0
571.7,1689.7
588.8,1695.4
604.5,1700.7
620.4,1705.6
634.7,1708.8
647.7,1709.6
662.8,1709.4
676.5,1706.4
687.5,1695.6
696.4,1682.5
704.7,1670.3
712.5,1658.1
719.9,1647.2
726.8,1637.0
732.9,1626.7
740.0,1618.3
749.5,1612.9
761.1,1610.0
773.1,1606.8
785.7,1603.8
797.9,1600.6
811.0,1598.6
824.3,1598.8
836.6,1599.2
849.5,1601.4
863.7,1604.0
878.2,1608.3
890.3,1614.4
904.1,1620.5
919.2,1625.9
934.1,1630.0
948.7,1632.8
963.9,1634.1
977.6,1633.8
991.4,1633.1
1005.8,1632.1
1020.0,1629.9
1035.5,1627.6
1050.6,1626.6
1065.6,1626.4
1080.2,1627.3
1095.2,1629.5
1108.8,1633.7
1120.5,1644.1
1132.7,1655.9
1144.3,1667.2
1157.1,1678.1
1169.6,1685.8
1184.1,1692.5
1200.7,1697.1
1218.6,1698.5
1235.4,1698.9
1252.0,1698.5
1269.4,1699.1
1286.8,1699.8
1304.6,1701.3
1322.4,1705.4
1338.8,1709.9
1355.9,1714.8
1372.7,1719.9
1390.4,1726.1
1407.0,1733.5
1422.4,1742.4
1436.8,1752.4
1450.9,1763.0
1464.5,1772.6
1478.8,1781.5
1492.6,1788.8
1506.8,1795.0
1522.0,1800.1
1538.1,1803.2
1554.5,1804.0
1571.3,1802.9
1588.3,1800.5
1605.2,1797.5
1621.7,1795.9
1637.5,1796.9
1653.0,1798.8
1669.8,1801.6
1685.2,1804.5
1699.3,1808.3
1710.4,1812.0
1712.7,1815.1
1716.4,1815.2
1713.3,1812.9
1710.6,1811.5
