x,y
0.0,0.0
0.2,0.1
0.2,0.1
-0.3,0.0
-1.2,-0.2
-2.3,-0.5
-3.5,-1.1
-4.6,-1.4
-5.9,-1.9
-7.2,-2.2
-7.7,-2.9
-7.8,-2.9
-7.8,-2.9
-8.7,-3.1
-9.9,-3.9
-11.1,-4.5
-12.5,-5.2
-13.7,-5.4
-14.7,-5.6
-15.1,-5.7
-15.0,-5.7
-14.8,-6.1
-14.8,-6.1
-14.3,-6.0
-13.5,-5.4
-12.7,-4.5
-11.4,-3.7
-10.6,-2.2
-10.0,-0.5
-10.1,1.7
-10.4,3.9
-11.2,6.8
-12.0,9.4
-12.9,12.6
-13.8,15.8
-14.7,19.1
-15.5,22.0
-16.3,25.7
-16.0,29.4
-14.5,33.2
-11.3,36.4
-7.3,39.0
-3.1,41.3
1.4,43.5
6.5,45.3
12.0,47.5
17.3,49.9
22.6,52.1
27.8,54.3
33.0,56.3
38.4,58.3
43.6,60.7
48.8,63.3
53.6,65.9
58.3,68.1
62.2,70.2
65.4,72.3
68.3,74.6
71.3,77.2
74.3,80.6
77.7,84.2
80.9,89.1
84.1,93.6
87.6,97.8
90.8,101.2
93.5,105.9
96.5,111.1
99.8,115.7
103.6,119.6
107.8,123.8
112.3,127.0
117.4,128.6
122.4,129.1
126.8,129.3
131.2,129.3
135.3,129.3
139.1,128.8
142.4,128.8
146.2,127.6
149.6,127.5
152.9,128.2
155.7,129.6
158.5,131.1
160.4,133.3
161.9,135.8
162.3,138.1
162.1,140.2
160.7,141.7
158.6,142.0
155.9,141.9
152.8,141.2
149.3,141.4
146.1,141.0
143.0,141.8
139.3,143.0
136.7,143.1
134.3,143.9
131.8,143.4
129.6,143.8
126.7,144.1
123.0,145.3
119.9,146.1
116.5,147.3
112.7,147.2
108.4,146.8
104.2,147.7
101.3,148.4
99.6,149.6
96.8,149.6
93.8,149.9
92.1,149.5
90.8,150.6
89.7,152.1
89.9,153.0
90.4,153.1
93.5,155.9
98.8,159.6
105.7,164.1
115.6,169.8
126.2,176.4
137.6,184.0
149.5,191.1
162.0,196.6
174.9,201.0
189.5,205.5
204.4,209.0
219.6,212.7
234.8,216.8
249.8,221.8
264.8,228.4
278.8,237.5
292.9,249.3
306.8,261.1
319.7,272.0
331.6,281.4
343.0,289.6
355.1,296.7
367.1,305.0
380.5,313.2
395.1,321.3
409.8,330.8
424.0,342.5
436.9,356.4
450.1,370.7
464.5,384.4
480.7,395.7
497.3,406.7
513.1,418.9
528.5,430.6
543.2,441.2
557.4,452.1
571.9,463.1
586.8,472.9
602.1,482.0
617.6,491.0
633.2,499.0
649.3,506.3
666.0,512.0
683.4,517.5
701.2,523.7
718.9,530.8
736.8,538.8
755.0,547.1
773.5,555.9
792.3,564.8
811.4,573.1
830.2,582.1
848.6,589.7
866.2,597.0
883.0,603.5
897.6,610.6
910.0,616.1
919.9,621.7
927.4,626.1
932.2,629.3
936.0,631.4
938.1,633.1
939.2,633.7
