x,y
0.0,0.0
-13.3,12.1
-26.6,24.4
-40.4,36.3
-54.3,48.6
-69.1,60.5
-83.2,73.0
-97.1,85.2
-111.0,97.5
-124.9,109.3
-139.0,121.4
-153.1,133.1
-167.6,144.8
-181.4,156.8
-195.5,168.6
-209.2,180.6
-222.7,192.4
-235.8,204.2
-248.2,217.2
-259.7,230.7
-269.2,245.7
-276.1,262.2
-280.7,279.4
-281.9,297.1
-274.5,313.9
-266.5,331.9
-257.2,350.2
-249.3,368.3
-241.2,386.7
-232.7,405.6
-224.3,424.4
-216.7,442.9
-209.4,461.8
-202.3,480.3
-195.3,498.7
-187.7,517.2
-180.5,535.4
-173.3,553.8
-166.8,572.1
-162.5,590.6
-161.7,608.7
-163.7,627.2
-165.2,646.4
-166.6,666.2
-167.0,686.9
-167.8,707.6
-168.3,728.0
-169.0,748.0
-171.5,768.1
-173.5,788.0
-175.0,808.0
-178.6,826.7
-181.3,846.1
-183.3,865.9
-185.8,885.1
-187.4,904.3
-188.5,923.8
-190.7,942.4
-190.9,962.0
-192.5,980.7
-193.7,999.8
-196.7,1018.4
-201.3,1037.1
-207.4,1056.3
-215.3,1074.6
-223.6,1093.3
-232.8,1111.5
-242.2,1129.6
-251.4,1148.8
-261.2,1167.7
-270.7,1186.9
-280.1,1206.0
-289.1,1225.5
-298.5,1243.9
-306.9,1263.1
-315.2,1281.5
-324.4,1297.6
-332.9,1314.2
-341.9,1329.3
-350.2,1344.2
-358.2,1358.2
-366.3,1371.8
-373.9,1384.4
-381.0,1396.5
-388.2,1408.2
-394.4,1420.4
-400.8,1432.1
-406.6,1444.1
-412.3,1454.0
-416.4,1462.8
-420.2,1468.9
-419.1,1471.3
-418.3,1472.9
-417.8,1474.4
-416.0,1476.8
-412.2,1479.6
-407.3,1481.5
-398.2,1485.4
-388.4,1489.6
-377.5,1495.9
-366.5,1501.5
-355.7,1505.3
-343.4,1510.3
-329.0,1516.6
-313.7,1523.3
-299.7,1529.2
-283.9,1537.4
-269.2,1544.6
-254.4,1551.5
-239.6,1558.7
-223.5,1564.7
-207.1,1569.1
-192.7,1572.6
-178.2,1576.1
-164.2,1580.3
-150.8,1583.8
-137.4,1587.7
-124.6,1590.1
-111.3,1593.2
-98.2,1596.2
-85.7,1598.5
-73.2,1601.3
-59.5,1604.8
-45.9,1607.7
-31.2,1611.4
-16.1,1616.4
-0.3,1621.5
14.9,1626.5
29.9,1631.2
45.9,1636.5
61.3,1640.9
77.3,1645.9
93.3,1650.5
108.1,1654.8
124.0,1659.7
140.8,1664.9
157.9,1670.5
174.5,1676.2
190.3,1681.0
206.3,1685.8
222.9,1690.5
238.7,1695.1
255.8,1700.4
272.5,1705.4
289.9,1710.2
307.0,1714.7
324.1,1718.6
341.4,1722.2
358.0,1725.5
374.7,1728.7
391.4,1731.8
408.1,1735.1
424.8,1738.3
441.2,1741.1
457.6,1744.2
473.8,1747.2
489.5,1750.2
505.2,1753.4
520.0,1756.0
535.8,1759.0
551.2,1761.8
566.8,1764.9
582.6,1767.9
598.1,1770.8
614.3,1774.0
629.5,1776.5
645.5,1779.8
661.5,1784.0
677.2,1789.0
692.7,1795.3
707.8,1802.7
721.7,1810.8
735.2,1820.4
747.8,1830.9
759.6,1842.3
770.5,1855.2
781.1,1868.9
791.4,1883.3
801.8,1898.2
812.1,1912.4
821.7,1926.4
831.8,1940.5
842.2,1953.6
852.6,1966.6
863.8,1978.4
875.3,1989.7
887.4,2000.8
900.1,2011.1
913.7,2021.3
927.1,2031.5
940.7,2041.1
954.7,2051.0
968.1,2060.6
981.5,2069.9
995.5,2079.7
1009.4,2089.6
1023.2,2099.4
1036.6,2109.1
1049.6,2118.4
1061.6,2126.8
1073.1,2135.0
1083.5,2142.4
1092.4,2148.4
1099.5,2153.3
1103.6,2158.1
1103.0,2164.0
1099.2,2168.3
1095.1,2172.8
1091.5,2178.8
1088.7,2186.4
1086.9,2196.1
1084.5,2206.5
1082.2,2218.1
1079.7,2230.4
1076.9,2243.1
1074.1,2255.8
1071.6,2269.0
1069.1,2282.7
1066.1,2296.9
1064.0,2311.9
1061.0,2326.8
1058.2,2342.3
1055.3,2358.1
1052.5,2374.7
1049.7,2391.2
1046.8,2407.8
1043.8,2424.5
1041.0,2441.2
1038.5,2458.3
1036.1,2475.7
1033.5,2493.1
1030.8,2510.6
1028.2,2528.7
1025.5,2546.8
1023.0,2565.0
1019.7,2582.6
1017.0,2600.1
1014.4,2617.4
1012.2,2635.0
1009.2,2652.5
1006.4,2670.8
1001.9,2689.3
996.0,2707.6
987.3,2723.5
977.6,2739.5
965.2,2753.4
952.4,2767.2
940.5,2782.5
927.2,2797.1
913.4,2811.8
899.5,2827.1
885.5,2842.9
870.5,2858.7
855.6,2874.8
840.3,2890.3
825.4,2906.1
810.5,2921.6
796.1,2937.2
781.9,2952.7
767.4,2967.6
752.9,2982.7
738.8,2998.1
724.2,3013.2
710.0,3028.4
695.9,3044.0
681.2,3059.2
667.4,3074.8
653.3,3090.0
639.8,3105.6
625.6,3120.7
612.0,3135.7
598.1,3150.5
584.2,3164.7
570.5,3178.8
555.5,3192.3
542.4,3206.6
529.9,3221.6
518.7,3238.2
508.4,3254.1
499.1,3270.4
492.2,3288.4
485.6,3306.7
479.5,3325.0
473.8,3343.8
468.3,3362.8
462.4,3381.2
456.5,3399.1
450.8,3417.0
444.0,3434.6
437.6,3451.8
431.8,3468.6
426.3,3484.4
421.1,3498.9
417.0,3511.5
413.3,3521.8
412.0,3530.8
410.6,3536.7
409.7,3540.0
409.7,3541.1
409.5,3541.4
409.6,3542.3
407.6,3543.6
403.5,3544.4
