x,y
0.0,0.0
1.5,0.8
2.2,1.2
1.6,0.9
2.2,1.2
3.2,1.8
3.6,2.1
2.9,2.3
3.8,2.2
3.7,2.1
3.1,1.8
3.4,1.3
2.5,1.4
3.1,1.1
4.0,1.3
5.0,1.4
7.0,1.1
8.3,0.9
9.8,0.4
10.7,0.5
11.1,0.1
10.9,0.0
11.1,-0.6
12.0,-0.3
12.3,-0.6
11.6,-0.3
11.4,-0.4
11.0,-0.6
10.6,-0.9
10.0,-1.2
8.8,-1.3
8.3,-1.5
8.5,-2.2
8.6,-2.1
9.2,-1.7
9.6,-1.5
10.0,-1.3
9.0,-1.1
9.4,-0.9
8.2,-0.6
8.7,-0.7
7.9,-0.3
8.2,-0.1
8.2,-0.1
9.2,0.5
8.7,0.6
9.3,0.9
9.5,1.1
10.2,0.6
9.6,0.2
8.5,-0.5
7.5,-1.0
7.4,-1.1
8.2,-2.3
9.7,-3.2
10.2,-3.4
10.6,-4.1
10.4,-3.6
9.9,-3.9
8.8,-4.2
7.3,-4.2
6.2,-3.8
4.8,-3.1
5.0,-2.5
4.8,-2.6
3.4,-2.0
3.4,-2.1
4.9,-2.1
5.7,-1.6
6.8,-1.9
7.3,-1.6
7.5,-1.0
7.2,0.3
7.4,-0.6
8.5,-1.4
9.8,-2.1
10.2,-2.8
12.2,-2.2
14.2,-1.9
16.4,-3.1
18.4,-4.0
18.8,-3.2
20.8,-2.9
22.8,-3.3
24.2,-3.9
25.2,-3.9
25.7,-3.5
26.3,-4.2
25.1,-3.4
25.4,-3.8
27.5,-4.4
28.1,-4.1
27.2,-3.1
26.5,-1.8
25.9,-0.8
25.0,-1.0
24.1,-0.6
23.1,0.3
22.3,0.9
21.1,1.1
21.4,0.8
23.2,0.9
24.0,0.6
26.1,0.2
25.6,0.9
24.9,1.2
25.5,0.8
24.9,1.2
24.9,1.4
25.4,1.4
25.1,1.3
24.9,1.2
25.5,0.8
25.1,1.3
25.7,0.9
26.6,0.0
27.4,-0.5
29.1,-1.5
30.2,-1.8
27.5,-1.2
25.8,-0.5
23.9,-0.1
23.6,-0.3
23.2,-0.6
21.1,-1.1
18.0,-2.1
16.0,-2.4
14.4,-1.8
13.6,-0.8
12.4,0.2
9.4,1.0
8.8,0.6
7.6,1.2
5.6,1.8
3.8,2.2
2.8,2.3
1.7,2.9
2.3,3.3
2.6,3.4
1.8,3.5
1.4,3.2
1.0,3.0
0.5,3.4
-0.2,3.1
-1.1,1.8
-2.3,1.1
-3.2,1.2
-2.4,1.0
-1.2,0.7
0.3,1.2
0.9,1.1
1.9,1.1
1.0,-0.1
-0.3,-0.2
-0.7,0.2
-0.8,0.1
-1.6,-1.0
-4.1,-1.0
-5.8,0.0
